,AF3,AF4,T7,T8,PZ
203,4304.102564,4286.153846,4303.589743,4398.461538,4266.666666
204,4322.051282,4304.615384,4314.871794,4400.000000,4270.769230
205,4326.153846,4317.435897,4311.282051,4389.230769,4276.410256
206,4321.538461,4313.333333,4307.179487,4384.615384,4276.923076
207,4318.461538,4298.974358,4309.230769,4389.230769,4276.923076
208,4305.641025,4286.666666,4299.487179,4384.102564,4274.871794
209,4310.256410,4303.589743,4306.666666,4371.794871,4280.000000
210,4310.769230,4309.230769,4309.743589,4360.000000,4281.025641
211,4324.615384,4318.974358,4306.666666,4391.794871,4286.153846
212,4335.384615,4327.179487,4304.102564,4417.435897,4287.692307
213,4312.820512,4300.512820,4295.897435,4387.692307,4273.333333
214,4311.794871,4296.410256,4310.256410,4375.897435,4281.538461
215,4316.410256,4311.282051,4311.282051,4378.974358,4288.717948
216,4313.846153,4318.461538,4310.256410,4377.435897,4284.615384
217,4313.333333,4317.948717,4320.512820,4394.871794,4287.692307
218,4306.666666,4305.641025,4305.128205,4392.820512,4278.461538
219,4320.512820,4312.820512,4303.589743,4379.487179,4279.487179
220,4318.974358,4312.820512,4308.205128,4377.948717,4287.179487
221,4314.358974,4310.769230,4312.307692,4390.256410,4285.641025
222,4323.589743,4316.923076,4316.923076,4382.051282,4280.000000
223,4317.948717,4308.717948,4298.974358,4347.692307,4272.820512
224,4332.307692,4326.153846,4303.589743,4373.333333,4284.102564
225,4338.974358,4327.179487,4307.179487,4396.923076,4282.564102
226,4327.179487,4303.589743,4305.641025,4377.435897,4272.820512
227,4325.128205,4304.102564,4308.205128,4383.589743,4282.051282
228,4309.230769,4297.948717,4280.000000,4397.948717,4273.846153
229,4307.692307,4295.897435,4277.948717,4391.794871,4266.153846
230,4308.717948,4296.410256,4295.897435,4358.974358,4272.820512
231,4294.871794,4291.282051,4282.564102,4357.948717,4266.666666
232,4298.461538,4292.307692,4276.923076,4385.641025,4265.641025
233,4299.487179,4284.102564,4288.717948,4375.897435,4270.769230
234,4307.692307,4300.000000,4305.128205,4380.512820,4278.461538
235,4310.256410,4312.820512,4288.205128,4395.897435,4275.384615
236,4307.179487,4296.923076,4276.923076,4372.307692,4268.717948
237,4321.025641,4307.692307,4304.102564,4366.666666,4281.538461
238,4312.820512,4316.410256,4298.974358,4389.743589,4278.461538
239,4311.282051,4313.846153,4289.230769,4393.846153,4272.307692
240,4316.923076,4307.179487,4290.256410,4374.871794,4273.846153
241,4301.538461,4290.256410,4284.102564,4366.153846,4263.076923
242,4295.897435,4288.205128,4295.897435,4370.769230,4256.410256
243,4283.589743,4282.051282,4292.820512,4354.358974,4252.307692
244,4284.102564,4286.666666,4291.282051,4357.435897,4260.512820
245,4299.487179,4287.692307,4295.897435,4374.358974,4268.205128
246,4300.512820,4278.461538,4279.487179,4373.846153,4253.846153
247,4310.769230,4303.589743,4282.051282,4385.641025,4254.871794
248,4303.589743,4305.128205,4283.589743,4374.358974,4261.025641
249,4291.794871,4291.282051,4285.641025,4366.153846,4258.974358
250,4295.384615,4294.358974,4294.871794,4381.538461,4261.538461
251,4289.230769,4277.948717,4285.128205,4369.230769,4258.461538
252,4291.794871,4273.333333,4292.820512,4354.358974,4255.897435
253,4284.102564,4273.333333,4291.282051,4353.333333,4241.025641
254,4283.589743,4275.897435,4283.589743,4368.205128,4236.923076
255,4295.897435,4283.076923,4295.897435,4366.153846,4256.923076
