,AF3,AF4,T7,T8,PZ
0,4342.051282,4340.512820,4272.307692,4344.102564,4298.974358
1,4334.871794,4319.487179,4261.025641,4345.128205,4289.743589
2,4339.487179,4317.948717,4270.256410,4324.615384,4297.435897
3,4330.769230,4316.410256,4264.615384,4301.538461,4293.846153
4,4335.384615,4331.794871,4276.923076,4324.615384,4308.205128
5,4330.769230,4332.307692,4272.820512,4338.974358,4305.641025
6,4324.102564,4318.461538,4256.923076,4328.717948,4292.820512
7,4326.666666,4313.333333,4256.923076,4319.487179,4291.282051
8,4331.794871,4317.948717,4263.076923,4314.358974,4290.769230
9,4357.948717,4342.051282,4282.051282,4343.589743,4307.179487
10,4349.230769,4335.384615,4266.666666,4343.589743,4301.538461
11,4330.256410,4324.102564,4258.974358,4314.871794,4296.923076
12,4336.923076,4331.282051,4275.897435,4317.435897,4306.666666
13,4322.564102,4315.897435,4261.538461,4316.410256,4291.282051
14,4325.128205,4316.923076,4261.538461,4315.897435,4293.333333
15,4331.794871,4317.948717,4255.897435,4303.076923,4292.820512
16,4325.128205,4310.256410,4241.538461,4304.102564,4284.615384
17,4317.435897,4309.230769,4248.717948,4332.307692,4290.256410
18,4298.461538,4294.871794,4240.000000,4304.102564,4282.564102
19,4312.307692,4306.153846,4247.179487,4286.666666,4292.307692
20,4321.025641,4312.820512,4245.128205,4308.205128,4293.333333
21,4310.256410,4305.641025,4233.333333,4315.384615,4279.487179
22,4320.512820,4321.538461,4245.641025,4322.051282,4290.769230
23,4317.435897,4322.564102,4240.000000,4313.333333,4290.769230
24,4323.589743,4327.692307,4244.102564,4319.487179,4294.871794
25,4332.307692,4332.820512,4243.589743,4321.538461,4295.384615
26,4328.205128,4324.102564,4231.794871,4303.076923,4286.666666
27,4336.410256,4332.307692,4250.769230,4317.948717,4300.000000
28,4326.666666,4332.820512,4252.820512,4321.025641,4298.461538
29,4326.153846,4334.358974,4254.871794,4314.358974,4299.487179
30,4336.410256,4335.897435,4261.025641,4314.871794,4303.076923
31,4336.410256,4334.358974,4254.871794,4321.025641,4296.410256
32,4341.538461,4343.589743,4256.410256,4337.435897,4303.076923
33,4319.487179,4327.692307,4235.384615,4308.717948,4287.179487
34,4310.256410,4320.000000,4237.435897,4291.794871,4282.051282
35,4321.538461,4318.974358,4254.358974,4295.897435,4289.230769
36,4315.384615,4309.230769,4239.487179,4292.820512,4282.051282
37,4332.307692,4335.384615,4246.153846,4327.692307,4299.487179
38,4336.410256,4348.205128,4245.128205,4329.230769,4297.948717
39,4325.128205,4338.461538,4238.974358,4312.307692,4290.256410
40,4323.076923,4331.794871,4241.538461,4314.358974,4296.923076
41,4321.538461,4326.153846,4232.820512,4301.538461,4294.358974
42,4334.871794,4342.564102,4243.076923,4319.487179,4305.641025
43,4324.615384,4340.512820,4236.410256,4323.589743,4292.820512
44,4316.923076,4331.794871,4231.794871,4301.538461,4282.051282
45,4331.794871,4341.538461,4245.128205,4307.179487,4298.461538
46,4324.102564,4333.333333,4232.307692,4318.461538,4291.794871
47,4312.820512,4323.589743,4233.333333,4324.102564,4284.102564
48,4298.974358,4307.692307,4231.282051,4300.512820,4270.256410
49,4300.512820,4302.051282,4228.717948,4290.256410,4265.641025
50,4314.871794,4317.435897,4242.051282,4312.307692,4285.128205
51,4298.974358,4309.743589,4236.923076,4304.615384,4286.153846
52,4305.641025,4314.871794,4247.692307,4312.307692,4298.461538
53,4307.179487,4313.846153,4246.153846,4310.769230,4300.000000
54,4285.128205,4294.358974,4230.256410,4285.641025,4285.641025
55,4296.410256,4306.153846,4240.000000,4287.179487,4296.923076
56,4297.435897,4307.179487,4235.384615,4273.846153,4294.871794
57,4296.923076,4308.205128,4241.025641,4285.128205,4296.410256
58,4306.153846,4318.974358,4248.717948,4316.923076,4300.000000
59,4303.076923,4313.846153,4242.051282,4298.461538,4293.333333
60,4301.025641,4305.128205,4247.179487,4278.461538,4294.358974
61,4290.256410,4288.717948,4243.076923,4287.692307,4290.769230
62,4305.128205,4298.461538,4254.871794,4311.282051,4304.102564
63,4317.435897,4305.641025,4254.871794,4302.051282,4304.102564
64,4300.512820,4290.256410,4232.307692,4278.974358,4283.589743
65,4307.692307,4298.461538,4241.538461,4301.025641,4293.333333
66,4316.923076,4299.487179,4244.102564,4304.102564,4293.333333
67,4324.102564,4303.076923,4254.358974,4309.230769,4294.871794
68,4323.589743,4307.179487,4265.128205,4321.025641,4299.487179
69,4308.205128,4294.871794,4244.102564,4290.769230,4282.564102
70,4313.846153,4298.461538,4247.179487,4275.897435,4283.076923
71,4306.153846,4288.717948,4245.128205,4273.846153,4275.897435
72,4298.461538,4288.717948,4246.666666,4293.333333,4274.358974
73,4297.948717,4296.923076,4257.948717,4303.589743,4280.512820
74,4284.102564,4278.461538,4238.461538,4283.589743,4266.153846
75,4291.282051,4278.461538,4237.948717,4292.307692,4271.794871
76,4289.230769,4281.538461,4240.000000,4275.897435,4270.256410
77,4291.282051,4286.666666,4244.615384,4262.051282,4268.717948
