,AF3,AF4,T7,T8,PZ
0,4294.871794,4287.692307,4272.820512,4305.128205,4262.051282
1,4292.820512,4292.307692,4278.461538,4300.512820,4266.153846
2,4282.051282,4278.974358,4280.000000,4284.102564,4265.641025
3,4288.205128,4283.589743,4286.153846,4295.897435,4272.307692
4,4286.666666,4296.410256,4281.538461,4298.974358,4273.333333
5,4298.974358,4310.769230,4289.743589,4307.692307,4279.487179
6,4294.358974,4296.410256,4298.461538,4304.615384,4272.820512
7,4276.410256,4279.487179,4291.794871,4292.820512,4261.025641
8,4277.948717,4288.717948,4287.179487,4307.692307,4269.743589
9,4271.794871,4278.461538,4281.025641,4301.538461,4277.435897
10,4282.564102,4281.538461,4295.897435,4298.461538,4291.794871
11,4291.794871,4295.897435,4302.564102,4312.820512,4297.435897
12,4281.538461,4295.384615,4291.282051,4310.256410,4287.179487
13,4283.589743,4294.871794,4287.692307,4297.948717,4282.051282
14,4279.487179,4282.051282,4276.410256,4283.589743,4270.256410
15,4282.051282,4284.615384,4285.641025,4297.435897,4266.153846
16,4281.538461,4286.666666,4284.102564,4306.666666,4261.025641
17,4274.871794,4281.538461,4266.666666,4290.256410,4257.948717
18,4290.256410,4300.512820,4290.769230,4295.384615,4281.025641
19,4291.282051,4296.410256,4298.974358,4296.923076,4290.769230
20,4288.205128,4286.153846,4290.256410,4290.256410,4288.205128
21,4292.307692,4293.333333,4293.333333,4288.205128,4289.743589
22,4287.692307,4297.435897,4287.179487,4292.307692,4283.076923
23,4295.384615,4303.076923,4284.102564,4307.179487,4276.410256
24,4287.179487,4287.179487,4281.025641,4289.743589,4264.615384
25,4280.000000,4278.974358,4281.538461,4283.589743,4262.051282
26,4285.128205,4288.205128,4280.000000,4304.102564,4269.230769
27,4280.000000,4283.589743,4276.923076,4292.820512,4269.743589
28,4286.153846,4282.051282,4291.282051,4286.666666,4274.871794
29,4280.512820,4275.897435,4284.102564,4292.307692,4268.205128
30,4278.461538,4283.589743,4271.282051,4297.435897,4261.025641
31,4293.846153,4297.435897,4277.948717,4297.435897,4265.128205
32,4291.282051,4285.128205,4280.512820,4283.076923,4264.102564
33,4291.794871,4286.153846,4290.769230,4297.948717,4270.256410
34,4295.384615,4298.974358,4288.717948,4316.923076,4276.410256
35,4304.615384,4307.692307,4282.051282,4315.897435,4284.102564
36,4308.717948,4303.076923,4283.076923,4304.102564,4287.179487
37,4289.743589,4282.564102,4270.769230,4278.974358,4268.717948
38,4290.256410,4285.641025,4277.435897,4281.538461,4264.615384
39,4283.076923,4278.974358,4277.948717,4285.128205,4261.025641
40,4269.743589,4266.666666,4272.820512,4277.948717,4251.794871
41,4280.000000,4282.564102,4286.666666,4281.025641,4263.076923
42,4282.051282,4284.102564,4281.538461,4270.769230,4269.230769
43,4292.820512,4292.307692,4282.564102,4280.512820,4272.820512
44,4302.564102,4302.564102,4289.743589,4301.025641,4276.410256
45,4294.871794,4297.948717,4285.641025,4298.461538,4272.820512
46,4290.769230,4303.076923,4275.897435,4297.948717,4268.205128
47,4282.564102,4296.410256,4252.820512,4296.923076,4256.410256
48,4283.589743,4283.589743,4260.000000,4296.410256,4260.512820
49,4281.538461,4276.410256,4278.974358,4285.128205,4269.230769
50,4285.128205,4288.717948,4281.538461,4282.051282,4273.846153
51,4303.076923,4306.153846,4290.769230,4296.410256,4280.512820
52,4290.256410,4282.564102,4284.102564,4284.615384,4269.230769
53,4285.641025,4272.820512,4273.333333,4281.538461,4265.128205
54,4288.205128,4287.692307,4267.692307,4284.615384,4269.230769
55,4275.384615,4285.641025,4269.230769,4278.461538,4260.000000
56,4284.615384,4289.230769,4286.666666,4292.820512,4264.102564
57,4287.692307,4284.102564,4278.974358,4286.666666,4269.743589
58,4283.589743,4279.487179,4276.410256,4282.051282,4275.384615
59,4276.923076,4274.358974,4276.923076,4285.641025,4281.538461
60,4260.000000,4261.538461,4255.897435,4264.102564,4276.410256
61,4261.538461,4273.846153,4261.538461,4268.717948,4274.871794
62,4261.025641,4271.794871,4268.717948,4285.128205,4263.076923
63,4275.384615,4268.205128,4268.717948,4284.102564,4258.461538
64,4295.897435,4282.051282,4275.384615,4288.717948,4270.769230
65,4286.153846,4281.538461,4270.256410,4298.461538,4272.307692
66,4290.256410,4291.794871,4269.743589,4308.717948,4274.871794
67,4291.794871,4290.769230,4267.179487,4294.358974,4274.871794
68,4286.153846,4281.025641,4277.948717,4300.512820,4277.435897
69,4297.435897,4291.282051,4289.230769,4329.230769,4285.641025
70,4302.051282,4292.820512,4277.435897,4309.743589,4278.974358
71,4296.410256,4288.717948,4285.641025,4283.589743,4274.358974
72,4278.974358,4278.461538,4289.230769,4280.512820,4268.205128
73,4286.153846,4288.205128,4288.717948,4288.205128,4268.205128
74,4314.358974,4311.794871,4299.487179,4291.282051,4273.333333
75,4307.179487,4297.948717,4281.025641,4269.743589,4260.512820
76,4300.000000,4291.794871,4278.461538,4275.384615,4261.025641
77,4293.846153,4283.589743,4295.384615,4290.256410,4266.666666
78,4288.717948,4271.794871,4296.923076,4284.615384,4266.153846
79,4305.641025,4293.846153,4285.128205,4289.230769,4275.384615
80,4301.538461,4296.410256,4271.282051,4288.717948,4273.333333
81,4291.282051,4278.974358,4292.820512,4291.794871,4272.307692
82,4286.666666,4270.769230,4306.666666,4290.256410,4272.307692
83,4289.743589,4278.974358,4291.282051,4278.974358,4270.769230
84,4305.641025,4297.435897,4285.128205,4290.256410,4272.820512
85,4303.589743,4293.846153,4282.564102,4302.564102,4265.641025
86,4313.333333,4301.538461,4300.000000,4307.692307,4269.743589
87,4320.512820,4306.666666,4301.025641,4294.358974,4274.358974
88,4304.102564,4289.743589,4278.974358,4290.769230,4262.564102
89,4302.051282,4289.230769,4286.666666,4314.358974,4260.512820
90,4302.051282,4288.717948,4294.358974,4294.871794,4255.384615
91,4311.282051,4293.846153,4297.948717,4267.692307,4253.333333
92,4312.820512,4292.820512,4291.282051,4274.871794,4254.358974
93,4297.948717,4277.948717,4275.384615,4279.487179,4249.230769
94,4306.666666,4286.666666,4284.102564,4271.282051,4255.384615
95,4303.076923,4282.051282,4278.974358,4248.205128,4252.820512
96,4295.384615,4268.205128,4278.461538,4242.051282,4252.820512
97,4301.025641,4275.897435,4294.358974,4240.512820,4268.717948
98,4302.564102,4295.384615,4298.461538,4226.153846,4278.461538
99,4320.000000,4317.948717,4301.538461,4256.410256,4286.153846
100,4326.153846,4314.871794,4288.205128,4294.871794,4278.974358
101,4327.692307,4312.820512,4286.666666,4298.461538,4273.333333
102,4320.512820,4308.717948,4300.512820,4293.846153,4277.948717
103,4294.358974,4287.179487,4290.256410,4300.000000,4275.384615
104,4296.410256,4287.692307,4289.230769,4324.615384,4281.025641
105,4293.333333,4275.384615,4293.333333,4314.871794,4278.974358
106,4288.717948,4262.564102,4300.000000,4295.384615,4273.846153
107,4301.025641,4279.487179,4300.512820,4295.384615,4271.282051
108,4297.435897,4284.102564,4279.487179,4266.153846,4256.410256
109,4305.641025,4290.256410,4287.179487,4253.333333,4258.461538
110,4304.615384,4288.717948,4295.897435,4263.589743,4263.076923
111,4286.666666,4278.461538,4279.487179,4278.461538,4253.846153
112,4285.641025,4278.974358,4272.820512,4298.974358,4248.717948
113,4288.717948,4266.666666,4280.000000,4285.641025,4249.230769
114,4299.487179,4275.897435,4292.307692,4281.538461,4258.974358
115,4298.974358,4294.358974,4278.974358,4298.974358,4255.384615
116,4298.974358,4292.820512,4269.743589,4301.025641,4253.333333
117,4315.897435,4290.769230,4285.128205,4285.128205,4262.564102
118,4308.717948,4282.564102,4274.358974,4257.435897,4246.666666
119,4298.461538,4288.205128,4273.846153,4252.307692,4242.051282
120,4293.846153,4284.102564,4283.589743,4246.153846,4252.820512
121,4286.666666,4272.307692,4277.435897,4226.666666,4247.692307
122,4287.179487,4283.076923,4285.128205,4233.333333,4246.153846
123,4281.538461,4277.435897,4283.589743,4250.256410,4252.307692
124,4298.974358,4275.384615,4285.128205,4269.743589,4265.641025
125,4310.256410,4274.358974,4289.743589,4267.179487,4266.666666
126,4291.794871,4264.615384,4279.487179,4256.410256,4254.871794
127,4296.410256,4274.871794,4278.461538,4286.153846,4257.435897
128,4300.512820,4270.256410,4269.230769,4292.307692,4243.589743
129,4298.461538,4271.794871,4278.461538,4280.000000,4233.333333
130,4301.538461,4289.743589,4294.358974,4284.615384,4246.666666
131,4305.128205,4288.717948,4283.589743,4287.692307,4254.358974
132,4317.948717,4284.615384,4286.666666,4296.410256,4262.564102
133,4315.384615,4275.897435,4296.923076,4283.589743,4266.153846
134,4316.923076,4280.000000,4300.512820,4266.666666,4269.743589
135,4318.974358,4285.641025,4284.102564,4265.641025,4267.692307
136,4306.153846,4283.589743,4270.256410,4272.307692,4262.564102
137,4318.974358,4313.333333,4292.307692,4292.307692,4286.153846
138,4325.128205,4325.641025,4300.512820,4283.076923,4300.512820
139,4322.051282,4306.153846,4300.000000,4276.410256,4290.256410
140,4329.230769,4301.538461,4308.205128,4286.153846,4280.512820
141,4328.205128,4304.102564,4306.666666,4267.179487,4271.282051
142,4336.923076,4308.717948,4317.435897,4277.435897,4266.153846
143,4326.666666,4288.717948,4306.666666,4303.589743,4250.256410
144,4310.769230,4269.743589,4282.051282,4297.948717,4246.153846
145,4313.846153,4278.974358,4286.153846,4294.358974,4260.512820
146,4305.641025,4277.948717,4295.897435,4289.743589,4261.025641
147,4316.923076,4286.666666,4304.615384,4292.820512,4268.717948
148,4331.282051,4300.000000,4297.948717,4288.717948,4280.000000
149,4330.256410,4311.794871,4296.923076,4272.307692,4280.512820
150,4331.794871,4321.538461,4317.948717,4269.743589,4277.948717
151,4325.641025,4308.205128,4310.256410,4276.923076,4267.179487
152,4338.974358,4312.307692,4301.025641,4300.512820,4271.794871
153,4338.974358,4303.076923,4304.102564,4306.153846,4274.358974
154,4314.871794,4274.871794,4308.205128,4314.871794,4265.128205
155,4309.230769,4271.794871,4303.589743,4346.153846,4263.589743
156,4301.538461,4265.641025,4269.230769,4333.333333,4250.256410
157,4300.512820,4263.076923,4269.230769,4307.179487,4242.564102
158,4305.128205,4264.615384,4291.282051,4292.820512,4249.230769
159,4315.897435,4279.487179,4290.769230,4287.179487,4259.487179
160,4347.692307,4322.564102,4301.538461,4298.974358,4281.025641
161,4353.846153,4330.769230,4300.000000,4282.051282,4287.179487
162,4351.282051,4324.615384,4299.487179,4275.897435,4286.666666
163,4352.820512,4331.794871,4308.205128,4295.897435,4283.076923
164,4341.538461,4322.051282,4296.923076,4288.717948,4266.153846
165,4333.333333,4305.641025,4287.692307,4284.615384,4256.410256
166,4313.846153,4281.025641,4288.717948,4302.051282,4245.128205
167,4313.846153,4279.487179,4303.076923,4311.282051,4247.692307
168,4329.743589,4294.358974,4291.794871,4292.820512,4258.974358
169,4323.076923,4289.743589,4271.794871,4284.615384,4257.948717
170,4319.487179,4296.923076,4298.974358,4312.820512,4265.128205
171,4315.384615,4307.179487,4304.102564,4294.871794,4266.153846
172,4329.230769,4318.461538,4285.641025,4254.871794,4269.230769
173,4349.743589,4325.128205,4291.794871,4270.256410,4279.487179
174,4343.076923,4316.410256,4301.538461,4286.666666,4268.205128
175,4348.717948,4323.589743,4308.205128,4267.179487,4255.384615
176,4349.743589,4314.871794,4292.307692,4235.897435,4249.230769
177,4350.769230,4304.102564,4275.384615,4255.897435,4254.358974
178,4368.717948,4315.897435,4282.564102,4304.615384,4269.743589
179,4364.102564,4319.487179,4291.794871,4311.282051,4277.435897
180,4358.974358,4332.307692,4303.589743,4317.948717,4291.794871
181,4355.384615,4334.871794,4293.846153,4317.948717,4292.820512
182,4349.743589,4328.205128,4283.589743,4310.769230,4285.641025
