,AF3,AF4,T7,T8,PZ
32,4280.512820,4247.692307,4248.717948,4202.051282,4191.794871
33,4245.128205,4235.384615,4228.205128,4164.102564,4160.512820
34,4256.410256,4247.692307,4253.846153,4208.717948,4184.615384
35,4255.384615,4233.846153,4235.384615,4212.307692,4173.333333
36,4252.307692,4215.897435,4230.769230,4174.871794,4167.692307
37,4250.256410,4215.897435,4238.974358,4173.333333,4163.076923
38,4225.128205,4203.589743,4217.435897,4173.333333,4129.743589
39,4229.230769,4198.461538,4217.948717,4183.076923,4139.487179
40,4215.897435,4190.256410,4194.871794,4157.948717,4123.589743
41,4221.538461,4198.974358,4198.974358,4136.923076,4121.025641
42,4231.282051,4224.102564,4217.435897,4143.589743,4146.666666
43,4218.974358,4225.128205,4211.282051,4168.717948,4148.205128
44,4254.358974,4226.153846,4241.538461,4236.923076,4175.384615
45,4256.410256,4229.743589,4233.333333,4213.846153,4177.435897
46,4254.358974,4228.205128,4223.076923,4169.743589,4175.384615
47,4264.615384,4226.666666,4234.358974,4203.589743,4172.820512
48,4242.051282,4231.282051,4225.128205,4218.974358,4148.717948
49,4263.076923,4251.282051,4252.820512,4227.692307,4172.820512
50,4269.230769,4262.051282,4250.769230,4202.564102,4175.897435
51,4259.487179,4260.512820,4244.615384,4208.717948,4180.512820
52,4263.589743,4250.256410,4259.487179,4241.538461,4196.410256
53,4236.923076,4229.743589,4225.641025,4194.871794,4162.051282
54,4239.487179,4228.205128,4224.102564,4178.461538,4163.589743
55,4233.846153,4207.179487,4222.564102,4169.230769,4152.820512
56,4216.410256,4185.128205,4218.974358,4151.794871,4135.897435
57,4214.871794,4211.282051,4229.743589,4196.410256,4162.051282
58,4201.025641,4210.769230,4191.282051,4186.666666,4146.666666
59,4231.282051,4196.410256,4203.076923,4141.025641,4144.615384
60,4221.538461,4198.974358,4210.256410,4126.666666,4141.538461
61,4187.179487,4185.128205,4180.000000,4143.076923,4127.179487
62,4210.256410,4187.179487,4201.538461,4173.846153,4141.025641
63,4202.051282,4190.256410,4202.564102,4149.743589,4129.743589
64,4214.871794,4189.743589,4201.025641,4148.717948,4139.487179
65,4230.256410,4211.282051,4196.410256,4173.333333,4141.025641
66,4220.512820,4235.384615,4201.025641,4180.000000,4138.974358
67,4250.256410,4244.102564,4242.051282,4171.794871,4178.461538
68,4250.769230,4246.153846,4230.256410,4136.410256,4173.846153
69,4253.846153,4267.692307,4236.410256,4205.128205,4177.948717
70,4260.000000,4273.846153,4246.153846,4240.000000,4184.102564
71,4251.282051,4257.948717,4226.153846,4167.692307,4169.743589
72,4277.948717,4266.153846,4247.179487,4196.923076,4197.948717
73,4272.307692,4264.102564,4247.179487,4218.974358,4187.692307
74,4277.435897,4261.538461,4258.461538,4197.435897,4184.615384
75,4286.666666,4283.076923,4267.692307,4208.717948,4200.512820
76,4248.717948,4272.307692,4240.000000,4215.897435,4183.589743
77,4248.717948,4243.076923,4249.743589,4221.538461,4189.230769
78,4239.487179,4231.282051,4235.897435,4176.923076,4170.769230
79,4237.948717,4244.102564,4229.230769,4179.487179,4169.743589
80,4252.820512,4251.794871,4238.461538,4222.564102,4181.025641
81,4225.641025,4234.871794,4206.153846,4170.256410,4152.307692
82,4241.538461,4240.000000,4222.051282,4156.410256,4171.282051
83,4261.538461,4250.769230,4235.384615,4196.410256,4178.974358
84,4274.358974,4255.384615,4236.923076,4213.333333,4180.000000
85,4286.666666,4269.743589,4248.717948,4212.820512,4199.487179
86,4264.102564,4261.025641,4230.769230,4207.692307,4180.000000
87,4281.025641,4266.666666,4260.000000,4223.076923,4194.871794
88,4276.923076,4282.564102,4261.025641,4176.923076,4198.974358
89,4269.230769,4280.000000,4238.461538,4168.205128,4189.230769
90,4299.487179,4294.871794,4261.538461,4242.564102,4210.256410
91,4280.512820,4307.692307,4251.794871,4240.000000,4197.948717
92,4281.025641,4299.487179,4254.871794,4208.205128,4204.615384
93,4284.615384,4286.153846,4258.461538,4183.076923,4203.589743
94,4269.230769,4287.692307,4253.846153,4202.051282,4200.000000
95,4274.871794,4290.769230,4265.128205,4244.102564,4216.923076
96,4269.230769,4268.717948,4251.794871,4192.307692,4188.205128
97,4300.000000,4274.871794,4278.461538,4192.820512,4197.948717
98,4304.615384,4290.769230,4281.538461,4226.153846,4211.282051
99,4283.076923,4283.589743,4258.974358,4195.897435,4195.384615
100,4315.897435,4299.487179,4298.461538,4217.948717,4220.512820
101,4312.307692,4307.692307,4301.025641,4238.461538,4217.435897
102,4309.230769,4303.076923,4289.230769,4215.897435,4221.538461
103,4316.923076,4297.948717,4276.410256,4191.282051,4221.025641
104,4303.589743,4282.564102,4268.205128,4209.230769,4200.000000
105,4314.358974,4299.487179,4308.205128,4276.923076,4220.000000
106,4296.410256,4316.410256,4292.820512,4258.461538,4213.846153
107,4303.589743,4309.230769,4276.410256,4216.923076,4215.897435
108,4322.564102,4301.025641,4279.487179,4199.487179,4221.025641
109,4303.076923,4301.025641,4266.666666,4180.512820,4197.435897
110,4318.974358,4308.717948,4276.923076,4237.948717,4213.333333
111,4310.256410,4294.358974,4252.307692,4258.461538,4200.000000
112,4309.230769,4280.000000,4268.717948,4226.153846,4198.461538
113,4326.153846,4283.076923,4303.589743,4214.358974,4216.923076
114,4291.282051,4285.128205,4262.564102,4190.256410,4191.282051
115,4286.153846,4302.051282,4258.461538,4205.128205,4200.000000
116,4300.512820,4303.076923,4274.871794,4213.333333,4203.589743
117,4329.743589,4302.051282,4288.205128,4205.641025,4211.794871
118,4344.102564,4324.102564,4295.384615,4221.538461,4231.794871
119,4298.974358,4317.435897,4264.102564,4228.717948,4206.153846
120,4305.128205,4299.487179,4284.615384,4244.615384,4216.410256
121,4311.282051,4298.974358,4295.384615,4217.435897,4219.487179
122,4300.000000,4300.512820,4274.358974,4197.435897,4209.743589
123,4316.923076,4296.410256,4276.410256,4225.641025,4221.025641
124,4302.051282,4293.846153,4266.666666,4217.948717,4200.000000
125,4312.820512,4318.974358,4291.794871,4239.487179,4213.846153
126,4316.923076,4326.666666,4292.307692,4236.410256,4226.153846
127,4313.846153,4306.153846,4276.923076,4221.025641,4225.128205
128,4344.615384,4316.410256,4312.820512,4275.384615,4247.179487
129,4326.666666,4330.769230,4302.051282,4243.076923,4228.717948
130,4316.923076,4327.692307,4290.769230,4200.000000,4235.897435
131,4314.358974,4324.102564,4292.307692,4234.871794,4234.871794
132,4303.589743,4319.487179,4283.589743,4256.410256,4207.692307
133,4325.641025,4321.538461,4296.410256,4241.538461,4222.051282
134,4312.820512,4313.846153,4268.717948,4201.538461,4205.128205
135,4323.589743,4313.846153,4275.897435,4231.794871,4211.282051
136,4339.487179,4321.538461,4297.435897,4253.846153,4235.897435
137,4316.410256,4307.179487,4277.435897,4231.794871,4227.692307
138,4329.230769,4305.128205,4295.897435,4247.692307,4239.487179
139,4322.564102,4302.564102,4298.461538,4221.538461,4224.615384
140,4314.871794,4301.538461,4302.564102,4223.076923,4228.717948
141,4309.230769,4303.076923,4287.692307,4257.948717,4238.461538
142,4292.820512,4281.538461,4251.282051,4237.948717,4212.820512
143,4320.512820,4286.153846,4285.128205,4227.692307,4223.589743
144,4303.076923,4301.538461,4289.743589,4210.769230,4217.435897
145,4291.282051,4302.564102,4287.692307,4237.435897,4225.128205
146,4313.846153,4305.641025,4298.974358,4301.025641,4245.128205
147,4301.025641,4306.666666,4276.923076,4280.512820,4219.487179
148,4313.846153,4317.435897,4300.000000,4253.333333,4227.692307
149,4303.589743,4299.487179,4294.358974,4225.128205,4219.487179
150,4294.871794,4271.282051,4280.000000,4227.692307,4210.256410
151,4316.410256,4292.307692,4301.025641,4287.179487,4225.128205
152,4290.769230,4318.974358,4277.948717,4273.846153,4206.153846
153,4282.564102,4319.487179,4275.897435,4241.538461,4221.538461
154,4290.769230,4304.615384,4289.743589,4248.205128,4230.256410
155,4300.000000,4301.538461,4302.564102,4260.512820,4228.717948
156,4308.205128,4307.692307,4308.205128,4244.102564,4247.692307
157,4280.000000,4300.512820,4281.025641,4220.000000,4230.769230
158,4298.974358,4302.051282,4300.000000,4275.897435,4238.461538
159,4304.615384,4292.820512,4298.461538,4282.564102,4232.820512
160,4282.051282,4286.666666,4284.102564,4242.564102,4220.512820
161,4303.589743,4307.179487,4309.743589,4270.256410,4240.000000
162,4295.384615,4288.205128,4287.692307,4248.717948,4212.820512
163,4300.512820,4283.589743,4293.333333,4230.256410,4218.461538
164,4299.487179,4318.974358,4296.410256,4252.820512,4225.128205
165,4281.538461,4317.435897,4266.153846,4240.000000,4199.487179
166,4315.384615,4305.641025,4291.794871,4238.974358,4220.000000
167,4307.692307,4302.564102,4295.897435,4238.461538,4220.000000
168,4297.435897,4304.615384,4292.820512,4280.000000,4223.589743
169,4300.000000,4302.564102,4304.102564,4284.615384,4232.307692
170,4291.282051,4296.410256,4305.128205,4227.692307,4226.153846
171,4315.897435,4307.179487,4310.256410,4231.794871,4243.076923
172,4295.384615,4310.256410,4278.461538,4227.179487,4228.717948
173,4285.128205,4312.307692,4291.794871,4252.307692,4240.512820
174,4301.538461,4309.230769,4308.717948,4293.846153,4255.384615
175,4290.256410,4292.820512,4278.974358,4262.051282,4224.102564
176,4300.000000,4306.666666,4303.076923,4248.205128,4239.487179
177,4286.153846,4317.435897,4293.333333,4230.769230,4236.410256
178,4295.897435,4306.153846,4271.794871,4235.897435,4230.256410
179,4327.692307,4303.589743,4304.615384,4269.230769,4246.666666
180,4306.666666,4308.205128,4303.589743,4266.153846,4230.769230
181,4305.128205,4321.538461,4302.051282,4273.846153,4240.512820
182,4303.076923,4318.974358,4297.435897,4233.846153,4237.435897
183,4309.230769,4307.179487,4300.512820,4226.666666,4239.487179
184,4320.512820,4323.589743,4307.179487,4303.589743,4257.948717
185,4292.820512,4332.307692,4288.205128,4291.282051,4235.384615
186,4306.153846,4321.538461,4315.897435,4244.102564,4241.025641
187,4304.615384,4305.128205,4307.179487,4231.794871,4228.717948
188,4281.025641,4298.461538,4278.461538,4246.666666,4211.794871
189,4293.333333,4309.743589,4294.871794,4245.128205,4234.871794
190,4285.128205,4308.205128,4277.435897,4200.512820,4218.974358
191,4296.410256,4307.179487,4283.076923,4232.307692,4223.589743
192,4291.282051,4304.615384,4282.051282,4262.051282,4225.641025
193,4282.564102,4291.794871,4285.128205,4234.871794,4219.487179
194,4312.307692,4297.435897,4314.358974,4229.743589,4242.051282
195,4289.230769,4303.589743,4275.384615,4221.538461,4221.538461
196,4285.128205,4308.717948,4271.794871,4264.102564,4223.589743
197,4299.487179,4304.615384,4293.846153,4269.743589,4226.153846
198,4288.717948,4297.435897,4276.410256,4220.512820,4212.820512
199,4298.461538,4312.307692,4294.871794,4231.794871,4246.153846
200,4288.205128,4315.384615,4299.487179,4230.256410,4248.205128
201,4312.820512,4325.128205,4301.025641,4251.282051,4249.743589
202,4326.153846,4338.461538,4296.923076,4281.025641,4242.051282
203,4283.589743,4315.384615,4281.538461,4235.897435,4217.435897
204,4288.205128,4302.051282,4309.743589,4227.692307,4246.153846
205,4298.974358,4312.820512,4300.000000,4246.666666,4245.128205
206,4319.487179,4326.153846,4298.974358,4245.128205,4241.538461
207,4327.179487,4330.256410,4311.282051,4229.743589,4247.179487
208,4302.051282,4328.717948,4287.692307,4229.743589,4230.256410
209,4326.153846,4341.538461,4306.153846,4286.153846,4252.820512
210,4326.153846,4325.128205,4307.692307,4270.256410,4244.102564
211,4320.000000,4313.333333,4299.487179,4218.461538,4232.820512
212,4327.692307,4337.435897,4293.333333,4237.435897,4240.000000
213,4307.179487,4324.615384,4278.974358,4255.897435,4227.692307
214,4330.256410,4315.384615,4326.153846,4270.769230,4258.461538
215,4327.179487,4322.564102,4328.717948,4251.282051,4254.358974
216,4311.282051,4312.307692,4303.076923,4229.743589,4239.487179
217,4324.615384,4304.102564,4305.641025,4230.256410,4254.358974
218,4305.641025,4282.564102,4288.205128,4223.076923,4231.282051
219,4320.512820,4278.461538,4308.717948,4262.564102,4237.435897
220,4324.615384,4306.666666,4305.128205,4264.615384,4241.025641
221,4309.743589,4316.410256,4288.205128,4250.256410,4238.974358
222,4329.230769,4300.000000,4309.743589,4267.179487,4260.000000
223,4329.230769,4301.538461,4302.051282,4234.871794,4250.769230
224,4348.717948,4337.435897,4315.897435,4256.923076,4270.769230
225,4343.076923,4337.435897,4308.205128,4283.589743,4260.000000
226,4325.641025,4312.307692,4287.692307,4254.871794,4231.794871
227,4346.666666,4317.435897,4312.820512,4263.589743,4257.435897
228,4334.358974,4323.076923,4298.461538,4242.564102,4249.230769
229,4347.692307,4335.897435,4294.358974,4249.743589,4249.743589
230,4341.538461,4332.820512,4296.410256,4272.307692,4247.179487
231,4302.051282,4302.564102,4286.153846,4258.461538,4230.769230
232,4324.615384,4299.487179,4305.128205,4269.743589,4252.307692
233,4327.692307,4310.256410,4291.794871,4240.000000,4237.948717
234,4327.692307,4326.153846,4305.128205,4233.333333,4240.000000
235,4326.666666,4329.230769,4311.794871,4251.282051,4249.743589
236,4305.128205,4294.871794,4282.051282,4222.564102,4228.717948
237,4326.666666,4289.230769,4310.769230,4237.948717,4243.076923
238,4325.641025,4317.948717,4308.205128,4257.948717,4235.897435
239,4314.871794,4334.358974,4294.358974,4257.435897,4238.974358
240,4309.743589,4316.923076,4294.871794,4236.923076,4248.717948
241,4303.589743,4286.153846,4282.564102,4204.615384,4222.564102
242,4332.820512,4295.384615,4318.974358,4225.641025,4238.974358
243,4317.948717,4314.871794,4304.615384,4244.102564,4241.025641
244,4307.692307,4321.025641,4273.333333,4258.974358,4238.974358
245,4328.205128,4315.384615,4282.564102,4240.000000,4241.538461
246,4313.846153,4296.410256,4280.512820,4190.256410,4218.461538
247,4314.358974,4307.692307,4303.589743,4236.923076,4235.897435
248,4293.333333,4302.051282,4288.717948,4247.692307,4225.128205
249,4291.794871,4268.205128,4262.051282,4203.076923,4206.666666
250,4315.897435,4273.333333,4275.384615,4202.564102,4220.000000
251,4283.589743,4286.153846,4278.461538,4198.461538,4210.769230
