,AF3,AF4,T7,T8,PZ
0,4323.076923,4344.102564,4195.897435,4346.666666,4216.923076
1,4310.769230,4329.230769,4181.538461,4353.846153,4257.948717
2,4306.153846,4321.538461,4163.589743,4365.641025,4220.512820
3,4280.512820,4310.256410,4152.307692,4338.461538,4220.512820
4,4273.846153,4309.743589,4173.846153,4323.589743,4259.487179
5,4288.717948,4313.333333,4179.487179,4344.102564,4215.384615
6,4272.307692,4295.897435,4147.179487,4343.589743,4243.076923
7,4276.923076,4307.692307,4165.641025,4352.820512,4232.307692
8,4279.487179,4303.076923,4172.307692,4345.641025,4230.769230
9,4273.846153,4288.717948,4162.051282,4326.153846,4252.820512
10,4280.000000,4307.692307,4175.897435,4340.512820,4208.717948
11,4271.282051,4306.666666,4163.589743,4338.974358,4250.769230
12,4277.948717,4300.000000,4158.461538,4337.435897,4237.948717
13,4272.307692,4289.743589,4158.974358,4328.205128,4216.923076
14,4261.025641,4287.692307,4164.102564,4323.076923,4257.948717
15,4272.820512,4298.974358,4183.076923,4340.512820,4222.051282
16,4267.692307,4285.641025,4169.743589,4336.410256,4245.128205
17,4272.820512,4289.743589,4162.564102,4329.743589,4232.307692
18,4272.307692,4297.435897,4165.641025,4309.743589,4211.282051
19,4263.076923,4296.410256,4169.230769,4321.538461,4253.846153
20,4270.256410,4302.051282,4180.000000,4365.641025,4212.820512
21,4261.025641,4284.615384,4167.179487,4335.384615,4233.333333
22,4265.128205,4287.692307,4170.769230,4311.794871,4232.307692
23,4267.179487,4298.461538,4178.461538,4334.358974,4207.692307
24,4258.974358,4289.743589,4180.512820,4331.282051,4261.025641
25,4269.230769,4289.743589,4191.794871,4315.897435,4226.153846
26,4257.435897,4274.358974,4175.897435,4307.692307,4233.846153
27,4256.923076,4280.512820,4186.153846,4334.871794,4241.025641
28,4264.615384,4300.000000,4196.410256,4348.205128,4213.333333
29,4259.487179,4290.256410,4179.487179,4330.256410,4261.538461
30,4272.307692,4287.179487,4189.230769,4338.461538,4220.512820
31,4260.000000,4279.487179,4186.666666,4324.102564,4220.512820
32,4248.205128,4277.948717,4187.692307,4316.923076,4241.538461
33,4252.307692,4283.589743,4195.897435,4346.666666,4205.128205
34,4247.179487,4278.461538,4182.051282,4342.051282,4244.615384
35,4256.410256,4283.076923,4186.666666,4319.487179,4218.974358
36,4249.743589,4268.717948,4182.564102,4307.692307,4216.923076
37,4254.871794,4273.846153,4187.692307,4328.717948,4234.871794
38,4273.846153,4300.000000,4200.000000,4349.743589,4196.923076
39,4259.487179,4289.743589,4184.102564,4323.589743,4238.461538
40,4256.410256,4277.948717,4189.230769,4315.384615,4215.384615
41,4248.717948,4261.025641,4183.076923,4310.256410,4206.153846
42,4234.358974,4260.512820,4174.871794,4303.076923,4232.307692
43,4235.897435,4278.974358,4195.897435,4313.333333,4190.256410
44,4231.794871,4261.025641,4194.871794,4301.025641,4227.692307
45,4241.025641,4255.897435,4190.769230,4307.179487,4207.692307
46,4230.256410,4256.923076,4176.923076,4313.846153,4190.769230
47,4226.153846,4261.538461,4177.435897,4309.743589,4233.846153
48,4253.846153,4284.615384,4208.717948,4313.333333,4201.538461
49,4248.205128,4275.897435,4209.230769,4285.641025,4233.846153
50,4246.153846,4267.179487,4206.666666,4292.307692,4221.025641
51,4242.564102,4267.692307,4195.897435,4319.487179,4190.256410
52,4232.307692,4266.153846,4190.769230,4314.871794,4225.641025
53,4240.000000,4268.205128,4211.794871,4312.307692,4185.641025
54,4226.666666,4252.820512,4202.564102,4303.589743,4203.076923
55,4223.589743,4259.487179,4200.000000,4297.948717,4192.307692
56,4220.512820,4256.923076,4194.871794,4283.589743,4164.615384
57,4211.282051,4232.307692,4184.615384,4284.102564,4211.282051
58,4228.717948,4241.538461,4207.179487,4314.871794,4174.358974
59,4225.128205,4251.794871,4213.846153,4305.641025,4196.410256
60,4227.692307,4267.692307,4214.871794,4300.000000,4211.794871
61,4237.435897,4266.666666,4212.307692,4292.820512,4179.487179
62,4232.307692,4244.615384,4203.589743,4278.974358,4216.410256
63,4233.333333,4258.461538,4216.410256,4300.000000,4174.358974
64,4213.846153,4262.051282,4207.179487,4286.666666,4181.538461
65,4216.410256,4254.871794,4210.769230,4271.282051,4205.641025
66,4230.769230,4249.230769,4220.000000,4288.717948,4168.205128
67,4216.923076,4244.615384,4201.538461,4294.358974,4202.564102
68,4223.076923,4270.769230,4210.256410,4309.230769,4175.384615
69,4227.692307,4272.307692,4215.384615,4296.410256,4182.564102
70,4235.897435,4261.538461,4212.820512,4265.128205,4203.076923
71,4240.512820,4261.025641,4217.948717,4268.717948,4156.923076
72,4227.179487,4255.897435,4220.512820,4290.256410,4200.512820
73,4242.051282,4277.435897,4238.974358,4320.512820,4183.589743
74,4246.153846,4285.128205,4230.256410,4297.948717,4177.435897
75,4235.384615,4268.205128,4215.384615,4258.461538,4198.461538
76,4231.794871,4256.410256,4224.102564,4269.230769,4150.256410
77,4217.948717,4243.589743,4223.076923,4285.128205,4189.230769
78,4225.641025,4259.487179,4231.282051,4300.000000,4175.384615
79,4223.589743,4260.000000,4221.025641,4269.743589,4161.538461
80,4220.512820,4249.230769,4215.897435,4240.512820,4199.487179
81,4242.051282,4262.051282,4244.615384,4264.102564,4164.102564
82,4237.948717,4265.128205,4243.076923,4273.333333,4191.794871
83,4234.871794,4276.410256,4233.333333,4279.487179,4175.384615
84,4231.282051,4265.641025,4220.000000,4268.205128,4152.820512
85,4227.692307,4244.102564,4217.948717,4258.461538,4193.333333
86,4235.897435,4254.871794,4238.461538,4278.974358,4157.435897
87,4226.666666,4253.846153,4224.615384,4254.871794,4191.282051
88,4241.538461,4253.333333,4229.743589,4233.846153,4191.794871
89,4240.000000,4240.512820,4230.769230,4251.282051,4148.717948
90,4210.769230,4233.333333,4210.769230,4269.230769,4181.538461
91,4217.435897,4261.025641,4222.051282,4285.641025,4149.230769
92,4221.025641,4255.897435,4221.538461,4272.820512,4176.410256
93,4231.794871,4243.076923,4228.205128,4265.641025,4188.205128
94,4232.820512,4243.589743,4228.717948,4261.538461,4150.769230
95,4211.282051,4250.256410,4210.769230,4258.461538,4185.641025
96,4220.000000,4274.871794,4232.307692,4289.230769,4162.051282
97,4223.589743,4261.025641,4243.076923,4282.564102,4188.205128
98,4224.102564,4245.128205,4240.512820,4264.615384,4199.487179
99,4220.512820,4253.846153,4232.307692,4265.641025,4154.358974
100,4200.512820,4248.205128,4221.538461,4260.000000,4192.820512
101,4206.666666,4250.256410,4240.512820,4268.205128,4164.615384
102,4208.717948,4244.615384,4233.846153,4258.461538,4171.794871
103,4212.820512,4241.538461,4226.666666,4266.666666,4191.282051
104,4214.358974,4237.948717,4238.461538,4271.794871,4146.153846
105,4197.435897,4222.564102,4240.000000,4237.948717,4187.179487
106,4208.205128,4240.000000,4254.871794,4249.230769,4162.564102
107,4206.153846,4234.358974,4241.025641,4260.000000,4150.256410
108,4195.897435,4213.846153,4227.179487,4247.692307,4173.846153
109,4200.512820,4222.564102,4244.615384,4257.435897,4138.461538
110,4198.974358,4226.666666,4261.025641,4243.076923,4193.333333
111,4220.000000,4239.487179,4281.025641,4231.794871,4190.256410
112,4216.410256,4233.333333,4255.897435,4247.179487,4173.333333
113,4195.897435,4216.410256,4228.205128,4268.205128,4189.230769
114,4204.615384,4222.564102,4255.384615,4274.358974,4140.512820
115,4205.128205,4221.025641,4273.333333,4251.282051,4187.692307
116,4215.897435,4232.820512,4277.948717,4250.769230,4190.256410
117,4211.794871,4231.282051,4262.564102,4247.179487,4161.538461
118,4197.435897,4217.435897,4254.871794,4241.025641,4186.153846
119,4208.205128,4221.025641,4274.871794,4254.871794,4143.589743
120,4207.179487,4216.923076,4271.794871,4241.538461,4177.435897
121,4219.487179,4230.256410,4285.128205,4239.487179,4184.102564
122,4222.564102,4235.897435,4287.179487,4240.512820,4155.897435
123,4212.820512,4222.051282,4269.743589,4247.692307,4185.128205
124,4220.000000,4226.666666,4287.179487,4268.717948,4148.205128
125,4205.641025,4218.461538,4290.769230,4244.102564,4187.692307
126,4206.153846,4223.589743,4297.435897,4232.820512,4203.589743
127,4211.794871,4233.846153,4302.051282,4234.871794,4173.846153
128,4205.128205,4223.076923,4288.205128,4233.846153,4212.307692
129,4223.589743,4226.666666,4300.512820,4252.307692,4169.230769
130,4225.641025,4222.051282,4307.692307,4240.512820,4180.512820
131,4224.102564,4232.307692,4313.333333,4236.410256,4194.358974
132,4222.051282,4244.615384,4307.692307,4245.128205,4153.333333
133,4214.358974,4228.205128,4298.974358,4214.871794,4200.512820
134,4228.205128,4224.615384,4322.051282,4217.435897,4177.948717
135,4216.923076,4214.871794,4310.769230,4242.564102,4176.410256
136,4210.769230,4222.564102,4300.512820,4241.538461,4191.282051
137,4220.000000,4237.435897,4314.358974,4213.333333,4155.897435
138,4207.692307,4213.846153,4304.102564,4187.692307,4195.384615
139,4213.333333,4203.076923,4311.282051,4224.102564,4163.076923
140,4213.846153,4203.589743,4312.307692,4240.512820,4160.512820
141,4211.794871,4216.923076,4313.333333,4223.076923,4198.461538
142,4221.538461,4230.769230,4324.615384,4228.717948,4168.717948
143,4216.923076,4209.743589,4309.743589,4232.820512,4203.076923
144,4223.076923,4207.179487,4317.435897,4235.897435,4173.846153
145,4211.282051,4204.615384,4327.179487,4213.846153,4168.205128
146,4207.692307,4200.000000,4325.128205,4211.282051,4211.794871
147,4228.205128,4211.794871,4324.102564,4242.051282,4168.717948
148,4217.435897,4211.794871,4313.846153,4233.846153,4201.538461
149,4220.512820,4231.794871,4336.410256,4227.692307,4202.564102
150,4229.743589,4223.589743,4342.051282,4223.076923,4192.307692
151,4227.179487,4198.974358,4332.820512,4221.025641,4226.153846
152,4236.923076,4224.615384,4349.743589,4260.512820,4189.230769
153,4235.897435,4248.205128,4356.410256,4262.051282,4236.410256
154,4246.153846,4245.641025,4361.538461,4221.025641,4231.282051
155,4234.871794,4217.948717,4343.076923,4202.051282,4178.974358
156,4210.769230,4210.256410,4326.153846,4228.205128,4209.230769
157,4217.435897,4231.794871,4345.128205,4240.512820,4174.358974
158,4208.205128,4215.897435,4340.512820,4187.692307,4188.717948
159,4217.435897,4217.948717,4338.974358,4191.794871,4188.205128
160,4226.153846,4227.692307,4338.461538,4227.692307,4164.102564
161,4209.230769,4210.256410,4330.769230,4213.846153,4209.743589
162,4214.358974,4224.615384,4350.769230,4220.512820,4180.512820
163,4219.487179,4232.307692,4350.256410,4210.256410,4206.666666
164,4229.743589,4230.256410,4344.102564,4188.205128,4215.384615
165,4232.820512,4229.743589,4346.153846,4200.512820,4174.871794
166,4227.179487,4219.487179,4352.307692,4232.307692,4225.641025
167,4246.666666,4232.307692,4369.743589,4238.461538,4197.948717
168,4237.435897,4238.974358,4349.230769,4189.230769,4195.384615
169,4227.179487,4240.000000,4348.717948,4197.948717,4210.256410
170,4236.923076,4238.974358,4373.846153,4245.128205,4177.948717
171,4230.769230,4226.666666,4364.102564,4228.717948,4220.512820
172,4239.487179,4233.846153,4363.076923,4207.692307,4188.205128
173,4234.871794,4226.666666,4352.307692,4197.435897,4184.615384
