,AF3,AF4,T7,T8,PZ
0,4323.076923,4300.000000,4347.179487,4249.743589,4263.076923
1,4320.512820,4298.461538,4360.000000,4252.307692,4271.282051
2,4335.897435,4315.897435,4404.615384,4286.153846,4278.974358
3,4322.564102,4301.025641,4381.025641,4267.179487,4278.974358
4,4340.000000,4317.948717,4378.974358,4274.871794,4272.820512
5,4321.538461,4309.743589,4360.000000,4258.974358,4263.589743
6,4320.512820,4310.769230,4337.948717,4251.794871,4265.641025
7,4355.384615,4336.923076,4360.000000,4280.000000,4290.769230
8,4342.564102,4318.974358,4363.589743,4269.230769,4305.641025
9,4354.358974,4332.307692,4381.025641,4288.717948,4289.743589
10,4341.025641,4324.615384,4367.692307,4283.589743,4277.435897
11,4325.128205,4309.743589,4368.205128,4267.179487,4286.666666
12,4352.820512,4330.769230,4385.128205,4295.384615,4297.948717
13,4338.461538,4319.487179,4363.589743,4286.153846,4297.948717
14,4341.025641,4332.820512,4389.743589,4289.230769,4293.846153
15,4340.512820,4334.871794,4374.871794,4289.230769,4288.717948
16,4342.564102,4327.179487,4357.435897,4288.205128,4289.230769
17,4361.538461,4342.051282,4420.512820,4298.974358,4292.307692
18,4329.230769,4319.487179,4406.666666,4265.128205,4281.025641
19,4340.512820,4330.769230,4360.000000,4285.128205,4268.205128
20,4352.820512,4333.333333,4344.615384,4288.717948,4270.769230
21,4333.846153,4313.846153,4368.205128,4254.871794,4276.923076
22,4348.205128,4333.333333,4416.410256,4287.692307,4286.153846
23,4335.384615,4321.025641,4391.282051,4287.179487,4290.769230
24,4344.102564,4328.205128,4373.333333,4281.538461,4283.076923
25,4342.564102,4331.282051,4378.461538,4284.102564,4276.923076
26,4324.102564,4316.410256,4382.564102,4277.435897,4284.102564
27,4350.256410,4345.641025,4400.000000,4299.487179,4294.871794
28,4335.384615,4330.256410,4371.794871,4270.256410,4291.794871
29,4335.897435,4324.615384,4378.461538,4267.692307,4283.589743
30,4343.076923,4330.769230,4377.435897,4296.923076,4280.512820
31,4317.435897,4303.589743,4348.205128,4275.897435,4281.025641
32,4337.435897,4321.538461,4372.307692,4273.333333,4284.102564
33,4330.256410,4316.923076,4362.051282,4262.051282,4282.564102
34,4327.179487,4313.846153,4365.641025,4276.410256,4277.948717
35,4344.102564,4330.769230,4389.743589,4302.051282,4282.564102
36,4334.358974,4321.538461,4378.461538,4278.974358,4291.794871
37,4350.256410,4338.461538,4392.307692,4288.205128,4297.948717
38,4333.846153,4316.923076,4385.128205,4273.333333,4296.923076
39,4333.333333,4304.615384,4371.282051,4264.615384,4285.128205
40,4353.333333,4329.743589,4347.179487,4283.589743,4274.871794
41,4328.205128,4317.435897,4308.205128,4261.538461,4273.333333
42,4341.538461,4322.051282,4361.025641,4277.435897,4282.051282
43,4326.153846,4301.025641,4385.641025,4261.025641,4288.717948
44,4308.205128,4292.820512,4344.615384,4243.076923,4278.461538
45,4323.589743,4308.717948,4330.256410,4271.282051,4265.128205
46,4294.871794,4275.897435,4330.769230,4240.000000,4266.666666
47,4304.102564,4292.307692,4357.948717,4245.128205,4276.923076
48,4308.717948,4301.025641,4334.358974,4266.666666,4274.871794
49,4303.076923,4290.769230,4311.794871,4264.615384,4263.076923
50,4323.076923,4310.769230,4362.564102,4271.794871,4269.743589
51,4301.538461,4292.820512,4349.230769,4250.256410,4276.923076
52,4307.692307,4290.256410,4321.538461,4266.153846,4268.205128
53,4298.461538,4274.871794,4313.333333,4258.974358,4256.923076
54,4271.282051,4257.948717,4321.538461,4229.743589,4253.846153
55,4289.743589,4287.179487,4346.153846,4245.128205,4258.461538
56,4277.948717,4273.846153,4326.666666,4230.256410,4267.692307
57,4284.615384,4273.333333,4338.461538,4242.051282,4275.384615
58,4289.230769,4273.333333,4337.948717,4257.435897,4276.410256
59,4273.333333,4257.435897,4331.794871,4243.076923,4270.769230
60,4285.641025,4281.025641,4365.641025,4263.589743,4268.205128
61,4270.256410,4271.282051,4348.717948,4251.282051,4274.871794
62,4298.461538,4285.128205,4373.846153,4260.512820,4290.256410
63,4317.948717,4301.538461,4385.128205,4272.820512,4288.717948
64,4289.743589,4284.615384,4338.974358,4240.000000,4276.923076
65,4310.769230,4309.743589,4365.641025,4261.025641,4277.948717
66,4301.538461,4297.435897,4390.256410,4263.589743,4285.641025
67,4296.923076,4298.974358,4375.897435,4260.512820,4282.051282
68,4308.205128,4322.564102,4342.051282,4269.230769,4272.307692
69,4292.307692,4303.589743,4335.897435,4255.897435,4277.948717
70,4312.307692,4314.358974,4391.282051,4283.076923,4292.820512
71,4297.435897,4302.051282,4374.871794,4273.333333,4285.641025
72,4285.641025,4294.358974,4346.666666,4264.102564,4264.615384
73,4298.461538,4309.743589,4368.717948,4277.435897,4260.512820
74,4280.000000,4297.435897,4360.000000,4254.871794,4266.153846
