,AF3,AF4,T7,T8,PZ
0,4304.615384,4292.820512,4314.358974,4315.384615,4277.435897
1,4285.641025,4278.974358,4296.923076,4302.564102,4276.410256
2,4287.179487,4266.666666,4309.743589,4262.564102,4279.487179
3,4310.256410,4276.410256,4327.179487,4256.923076,4284.102564
4,4303.076923,4277.948717,4303.076923,4285.641025,4270.256410
5,4294.871794,4277.948717,4289.230769,4299.487179,4267.179487
6,4305.641025,4285.641025,4306.666666,4281.538461,4276.410256
7,4317.435897,4294.358974,4326.666666,4292.820512,4285.641025
8,4322.051282,4297.435897,4318.974358,4305.641025,4284.102564
9,4315.897435,4294.358974,4294.358974,4276.923076,4270.769230
10,4310.256410,4299.487179,4299.487179,4283.076923,4273.333333
11,4304.102564,4296.410256,4308.717948,4299.487179,4276.923076
12,4309.743589,4289.230769,4306.666666,4281.538461,4276.410256
13,4317.948717,4290.256410,4311.794871,4282.051282,4280.000000
14,4306.153846,4285.128205,4309.743589,4289.743589,4272.820512
15,4297.948717,4288.717948,4304.102564,4274.358974,4271.282051
16,4297.435897,4291.794871,4299.487179,4257.948717,4272.820512
17,4306.666666,4292.307692,4307.179487,4281.025641,4276.410256
18,4319.487179,4298.974358,4312.307692,4300.000000,4278.461538
19,4313.333333,4296.410256,4295.897435,4291.282051,4267.692307
20,4312.820512,4304.102564,4301.025641,4311.794871,4272.820512
21,4318.461538,4308.205128,4312.307692,4314.871794,4283.589743
22,4311.282051,4297.435897,4298.974358,4274.358974,4278.461538
23,4307.179487,4297.435897,4293.846153,4277.948717,4277.435897
24,4306.666666,4296.923076,4294.358974,4309.230769,4274.358974
25,4307.692307,4296.923076,4288.717948,4293.846153,4269.230769
26,4304.102564,4298.974358,4282.564102,4269.743589,4265.641025
27,4306.666666,4301.025641,4292.307692,4289.743589,4270.256410
28,4317.948717,4308.717948,4305.641025,4300.512820,4282.051282
29,4311.282051,4304.615384,4285.128205,4286.666666,4275.897435
30,4307.692307,4306.153846,4278.461538,4312.307692,4275.897435
31,4316.410256,4312.307692,4295.384615,4324.102564,4283.589743
32,4317.948717,4305.641025,4294.358974,4288.717948,4278.461538
33,4323.589743,4308.717948,4293.846153,4297.948717,4279.487179
34,4319.487179,4312.307692,4294.871794,4318.974358,4284.102564
35,4307.179487,4308.717948,4296.410256,4291.282051,4286.666666
36,4301.538461,4300.512820,4295.384615,4277.948717,4282.564102
37,4301.538461,4288.205128,4286.153846,4304.615384,4272.820512
38,4306.153846,4289.743589,4280.000000,4314.871794,4272.307692
39,4300.512820,4291.794871,4273.846153,4289.743589,4263.589743
40,4305.641025,4293.846153,4278.461538,4283.076923,4261.538461
41,4317.948717,4295.897435,4286.153846,4299.487179,4270.256410
42,4308.205128,4288.717948,4285.128205,4303.076923,4274.358974
43,4303.076923,4287.692307,4291.794871,4297.435897,4283.589743
44,4305.128205,4289.230769,4293.333333,4276.923076,4287.179487
45,4309.743589,4297.435897,4287.692307,4272.820512,4281.538461
46,4317.435897,4308.205128,4281.538461,4300.000000,4275.897435
47,4316.923076,4305.641025,4276.923076,4306.153846,4266.666666
48,4316.923076,4307.179487,4289.230769,4300.512820,4266.666666
49,4304.102564,4300.000000,4286.153846,4282.051282,4264.615384
50,4292.307692,4289.230769,4270.769230,4257.948717,4259.487179
51,4307.692307,4301.025641,4279.487179,4265.641025,4270.769230
52,4313.846153,4306.666666,4278.974358,4282.564102,4273.846153
53,4304.615384,4303.076923,4273.846153,4300.000000,4273.333333
54,4302.564102,4298.461538,4280.000000,4309.743589,4276.410256
55,4304.615384,4292.820512,4281.025641,4287.179487,4277.435897
56,4304.102564,4294.871794,4280.512820,4273.846153,4282.564102
57,4293.846153,4283.589743,4277.948717,4284.102564,4279.487179
58,4286.153846,4273.333333,4277.948717,4284.615384,4273.846153
59,4283.589743,4275.384615,4270.769230,4270.769230,4265.128205
60,4290.256410,4278.461538,4263.076923,4273.846153,4261.025641
61,4304.102564,4284.615384,4273.333333,4282.051282,4269.743589
62,4296.410256,4284.102564,4278.461538,4268.717948,4267.692307
63,4294.871794,4288.717948,4280.000000,4285.128205,4267.692307
64,4298.461538,4294.871794,4273.846153,4295.897435,4269.743589
65,4290.256410,4292.307692,4271.794871,4269.230769,4266.666666
66,4304.102564,4302.564102,4291.794871,4290.769230,4277.435897
67,4317.435897,4305.128205,4286.666666,4321.025641,4282.051282
68,4309.230769,4302.564102,4270.256410,4312.307692,4276.410256
69,4299.487179,4304.615384,4272.307692,4298.461538,4272.307692
70,4296.923076,4298.461538,4275.384615,4270.769230,4268.205128
71,4300.512820,4298.974358,4277.435897,4261.538461,4271.282051
72,4294.871794,4298.461538,4266.153846,4298.974358,4270.256410
73,4293.333333,4293.846153,4263.076923,4321.025641,4271.282051
74,4294.871794,4286.666666,4276.410256,4298.461538,4277.948717
75,4284.615384,4274.358974,4275.897435,4285.128205,4275.897435
76,4285.128205,4278.461538,4272.307692,4288.717948,4276.410256
77,4285.641025,4277.435897,4270.769230,4271.794871,4271.794871
78,4277.435897,4264.102564,4270.769230,4258.461538,4263.589743
79,4285.128205,4264.615384,4273.333333,4264.615384,4264.615384
80,4302.564102,4273.846153,4268.717948,4268.717948,4266.153846
81,4314.871794,4294.358974,4278.461538,4280.512820,4274.358974
82,4313.333333,4302.051282,4284.102564,4282.564102,4275.897435
83,4314.871794,4291.794871,4273.333333,4276.923076,4268.717948
84,4316.410256,4285.128205,4275.897435,4285.128205,4267.692307
85,4300.000000,4278.974358,4275.384615,4274.358974,4260.000000
86,4299.487179,4286.153846,4278.974358,4273.846153,4261.025641
87,4311.794871,4294.871794,4284.615384,4298.974358,4268.205128
88,4313.846153,4291.282051,4277.435897,4306.153846,4267.179487
89,4317.435897,4295.897435,4273.846153,4290.256410,4274.871794
90,4315.897435,4296.923076,4276.923076,4278.461538,4278.974358
91,4314.358974,4298.461538,4285.641025,4306.666666,4277.435897
92,4312.820512,4296.923076,4275.897435,4315.897435,4267.179487
93,4309.230769,4288.205128,4264.615384,4284.615384,4257.435897
94,4310.256410,4286.153846,4269.230769,4286.666666,4261.025641
95,4300.000000,4280.512820,4257.435897,4303.076923,4256.923076
96,4297.435897,4283.076923,4262.564102,4301.538461,4260.000000
97,4313.846153,4294.358974,4289.743589,4294.871794,4277.435897
98,4313.846153,4291.794871,4284.615384,4296.410256,4279.487179
99,4302.051282,4284.615384,4269.230769,4296.410256,4270.769230
100,4292.307692,4279.487179,4274.871794,4283.589743,4265.128205
101,4296.923076,4285.128205,4293.333333,4290.256410,4273.846153
102,4301.025641,4289.230769,4305.128205,4290.256410,4281.538461
103,4294.871794,4281.538461,4313.846153,4260.512820,4278.974358
104,4296.923076,4285.641025,4320.000000,4273.333333,4283.076923
105,4280.512820,4275.384615,4292.820512,4295.384615,4271.282051
106,4270.769230,4266.153846,4287.692307,4276.410256,4265.641025
107,4292.820512,4285.128205,4321.538461,4276.410256,4287.692307
108,4298.974358,4290.769230,4325.641025,4287.692307,4292.820512
109,4294.871794,4291.794871,4317.948717,4280.512820,4288.717948
110,4294.871794,4295.384615,4313.333333,4274.871794,4284.102564
111,4291.794871,4290.256410,4299.487179,4270.769230,4275.384615
112,4290.256410,4288.717948,4300.512820,4266.153846,4274.871794
113,4295.897435,4294.871794,4316.923076,4282.564102,4278.974358
114,4305.641025,4304.615384,4314.358974,4304.615384,4281.025641
115,4298.974358,4303.589743,4288.717948,4288.205128,4273.333333
116,4295.897435,4305.641025,4302.051282,4271.282051,4281.538461
117,4304.102564,4309.230769,4332.307692,4285.128205,4293.846153
118,4299.487179,4296.410256,4312.820512,4290.769230,4280.000000
119,4305.641025,4301.025641,4306.153846,4295.897435,4280.512820
120,4315.384615,4312.307692,4328.205128,4301.538461,4291.282051
121,4306.153846,4309.743589,4318.461538,4300.512820,4283.076923
122,4303.589743,4315.384615,4302.564102,4303.076923,4280.000000
123,4311.282051,4314.871794,4310.769230,4298.461538,4288.717948
124,4318.461538,4311.282051,4315.384615,4292.820512,4295.897435
125,4307.692307,4306.153846,4306.153846,4287.179487,4289.743589
126,4290.256410,4297.948717,4306.153846,4293.846153,4282.564102
127,4301.538461,4303.589743,4309.743589,4310.769230,4290.256410
128,4313.333333,4305.641025,4306.666666,4297.435897,4291.282051
129,4317.948717,4308.205128,4325.641025,4286.153846,4293.846153
130,4318.974358,4313.846153,4326.666666,4298.974358,4293.846153
131,4311.794871,4304.102564,4294.358974,4297.948717,4280.512820
132,4311.794871,4298.974358,4296.410256,4302.051282,4278.974358
133,4309.743589,4298.461538,4297.948717,4299.487179,4274.358974
134,4312.307692,4301.538461,4289.743589,4283.589743,4272.820512
135,4314.871794,4303.076923,4297.948717,4286.153846,4278.974358
136,4304.102564,4294.358974,4291.794871,4292.307692,4273.333333
137,4299.487179,4295.897435,4284.615384,4296.410256,4272.820512
138,4299.487179,4293.333333,4293.333333,4293.333333,4274.358974
139,4301.025641,4284.615384,4293.333333,4282.564102,4267.692307
140,4294.358974,4278.974358,4276.410256,4272.307692,4261.538461
141,4283.076923,4275.897435,4272.307692,4266.666666,4266.153846
142,4293.333333,4291.794871,4292.820512,4288.717948,4282.564102
143,4303.589743,4295.897435,4295.384615,4301.025641,4283.076923
144,4301.025641,4286.153846,4282.564102,4283.076923,4277.948717
145,4298.461538,4285.128205,4285.641025,4275.897435,4283.589743
146,4284.615384,4273.846153,4286.153846,4279.487179,4281.025641
147,4278.461538,4273.846153,4288.717948,4299.487179,4282.564102
148,4289.743589,4290.256410,4292.307692,4320.512820,4286.666666
149,4300.000000,4294.871794,4290.256410,4309.743589,4284.102564
150,4303.589743,4287.692307,4289.743589,4290.256410,4284.615384
151,4298.974358,4284.102564,4286.153846,4285.128205,4282.051282
152,4295.897435,4292.307692,4290.769230,4294.358974,4283.076923
153,4288.205128,4290.769230,4283.076923,4284.615384,4275.897435
154,4288.717948,4284.615384,4279.487179,4277.435897,4268.717948
155,4302.564102,4286.666666,4292.307692,4300.512820,4274.871794
156,4296.410256,4277.948717,4282.051282,4293.846153,4271.794871
157,4290.769230,4280.512820,4284.102564,4284.615384,4274.871794
158,4300.000000,4295.897435,4302.564102,4304.102564,4282.051282
159,4301.538461,4288.717948,4290.256410,4297.948717,4273.333333
160,4301.538461,4273.846153,4274.871794,4278.461538,4270.769230
161,4295.384615,4268.205128,4280.512820,4284.102564,4272.820512
162,4294.871794,4281.025641,4298.461538,4290.256410,4279.487179
163,4300.512820,4291.282051,4294.871794,4277.948717,4280.512820
164,4290.769230,4273.846153,4269.230769,4278.461538,4263.589743
165,4287.179487,4265.641025,4267.692307,4291.794871,4257.435897
166,4285.128205,4266.153846,4267.692307,4285.641025,4257.948717
167,4282.564102,4267.179487,4268.205128,4279.487179,4259.487179
168,4290.256410,4277.948717,4282.564102,4292.307692,4265.128205
169,4295.384615,4278.461538,4288.205128,4282.564102,4268.717948
170,4300.000000,4282.564102,4281.025641,4277.435897,4273.846153
171,4300.000000,4286.666666,4275.384615,4277.435897,4273.333333
172,4309.743589,4293.333333,4283.589743,4286.666666,4277.435897
173,4320.000000,4301.025641,4284.615384,4305.128205,4284.102564
174,4310.256410,4293.846153,4276.923076,4298.974358,4277.435897
175,4312.820512,4294.871794,4283.589743,4303.076923,4276.410256
176,4315.384615,4294.871794,4277.948717,4303.589743,4269.743589
177,4304.102564,4289.230769,4280.512820,4287.692307,4265.128205
178,4301.025641,4290.256410,4298.461538,4288.205128,4276.923076
179,4301.025641,4288.205128,4282.051282,4282.051282,4278.974358
180,4300.512820,4291.794871,4269.230769,4295.897435,4275.384615
181,4296.410256,4286.666666,4278.461538,4310.769230,4273.333333
182,4290.769230,4280.000000,4275.384615,4280.512820,4270.256410
183,4291.282051,4283.076923,4271.282051,4271.282051,4270.769230
184,4281.538461,4266.153846,4262.051282,4287.692307,4258.974358
185,4273.846153,4254.358974,4251.282051,4275.897435,4252.820512
186,4270.256410,4258.461538,4253.333333,4262.564102,4257.948717
187,4272.307692,4263.589743,4262.564102,4283.589743,4262.564102
188,4287.692307,4278.974358,4274.358974,4297.435897,4271.794871
189,4291.282051,4278.974358,4273.846153,4281.538461,4273.846153
190,4290.769230,4271.794871,4271.282051,4295.897435,4273.846153
191,4292.820512,4282.564102,4274.358974,4312.820512,4278.461538
192,4291.282051,4291.794871,4277.435897,4285.641025,4282.564102
193,4297.948717,4288.717948,4276.410256,4278.974358,4282.564102
194,4303.076923,4281.538461,4274.871794,4306.666666,4273.846153
195,4305.128205,4285.641025,4292.307692,4311.282051,4281.538461
196,4301.025641,4288.717948,4295.897435,4280.512820,4289.743589
197,4289.743589,4285.128205,4274.358974,4269.230769,4277.435897
198,4292.820512,4291.794871,4274.358974,4286.666666,4276.410256
199,4294.871794,4283.589743,4274.871794,4286.153846,4275.897435
200,4291.282051,4269.230769,4267.692307,4290.769230,4269.230769
201,4285.641025,4272.307692,4274.358974,4299.487179,4269.230769
202,4279.487179,4276.410256,4273.846153,4282.564102,4267.692307
203,4290.769230,4282.564102,4268.205128,4289.230769,4271.794871
204,4299.487179,4287.179487,4270.256410,4303.589743,4275.897435
205,4300.000000,4294.358974,4280.512820,4283.589743,4279.487179
206,4302.051282,4298.461538,4288.717948,4275.384615,4282.564102
207,4292.307692,4287.692307,4289.230769,4292.820512,4277.435897
208,4294.871794,4287.179487,4305.641025,4295.384615,4287.179487
209,4301.025641,4288.205128,4313.846153,4284.615384,4291.282051
210,4297.435897,4283.589743,4310.256410,4297.948717,4283.589743
211,4301.538461,4289.230769,4325.641025,4301.025641,4290.769230
212,4302.564102,4288.717948,4326.666666,4271.282051,4294.358974
213,4300.512820,4285.641025,4318.974358,4290.256410,4290.256410
214,4301.025641,4286.153846,4328.205128,4315.897435,4286.153846
215,4309.230769,4291.794871,4338.461538,4285.128205,4290.769230
216,4311.282051,4301.538461,4325.128205,4274.871794,4292.820512
217,4297.948717,4291.282051,4306.666666,4286.666666,4280.000000
218,4305.641025,4289.743589,4320.000000,4295.897435,4282.564102
219,4311.282051,4295.384615,4322.051282,4305.128205,4286.153846
220,4291.794871,4284.102564,4305.641025,4288.717948,4272.820512
221,4286.666666,4277.435897,4306.666666,4266.153846,4265.641025
222,4291.282051,4276.410256,4292.820512,4258.461538,4261.538461
223,4305.641025,4288.205128,4298.461538,4281.025641,4278.461538
224,4321.025641,4307.179487,4330.256410,4298.461538,4300.000000
225,4316.923076,4306.666666,4325.641025,4292.307692,4288.717948
226,4305.641025,4295.897435,4304.102564,4287.692307,4275.897435
227,4293.333333,4280.512820,4300.512820,4269.230769,4272.307692
228,4291.282051,4278.974358,4306.153846,4262.564102,4273.333333
229,4302.051282,4291.794871,4304.615384,4285.641025,4275.384615
230,4307.692307,4295.897435,4302.564102,4294.871794,4274.871794
231,4310.256410,4300.512820,4314.871794,4287.692307,4281.025641
232,4311.794871,4305.641025,4313.333333,4280.512820,4282.564102
233,4317.948717,4310.256410,4308.717948,4285.641025,4280.000000
234,4317.948717,4307.692307,4312.820512,4288.205128,4277.948717
235,4303.589743,4290.256410,4300.512820,4281.538461,4271.282051
236,4305.641025,4289.743589,4298.461538,4280.000000,4272.820512
237,4313.333333,4298.974358,4315.384615,4278.461538,4275.384615
238,4307.692307,4301.025641,4322.051282,4290.769230,4281.025641
239,4302.051282,4297.948717,4312.820512,4305.128205,4288.717948
240,4298.461538,4288.205128,4304.102564,4275.384615,4283.589743
241,4305.641025,4296.923076,4308.717948,4262.051282,4283.076923
242,4307.692307,4303.589743,4304.102564,4296.410256,4280.000000
243,4305.128205,4297.435897,4300.512820,4321.538461,4275.897435
244,4313.333333,4301.025641,4312.820512,4307.179487,4286.153846
245,4312.307692,4300.000000,4306.153846,4271.794871,4285.128205
246,4311.794871,4300.000000,4292.820512,4268.205128,4276.410256
247,4310.769230,4297.948717,4286.666666,4288.717948,4270.769230
248,4303.589743,4285.641025,4287.179487,4294.871794,4270.256410
249,4297.435897,4281.538461,4294.871794,4289.743589,4274.871794
250,4293.333333,4285.641025,4293.846153,4288.205128,4274.358974
251,4308.717948,4299.487179,4297.435897,4315.897435,4283.589743
252,4318.974358,4302.564102,4299.487179,4328.717948,4288.717948
253,4306.153846,4292.820512,4291.794871,4297.435897,4278.974358
254,4307.179487,4298.461538,4298.974358,4286.666666,4282.051282
255,4313.333333,4303.076923,4305.641025,4305.128205,4288.205128
