,AF3,AF4,T7,T8,PZ
122,4306.153846,4274.871794,4270.256410,4236.410256,4210.256410
123,4311.282051,4288.205128,4260.000000,4221.025641,4208.205128
124,4333.333333,4298.461538,4264.615384,4237.948717,4222.051282
125,4325.641025,4285.128205,4260.000000,4235.384615,4213.846153
126,4299.487179,4264.615384,4246.153846,4208.717948,4194.358974
127,4321.538461,4281.025641,4272.820512,4228.205128,4217.435897
128,4321.538461,4295.897435,4264.615384,4232.307692,4213.333333
129,4311.794871,4276.410256,4252.820512,4224.615384,4207.692307
130,4317.948717,4266.666666,4262.051282,4217.435897,4213.846153
131,4316.923076,4273.333333,4255.897435,4210.769230,4205.641025
132,4323.076923,4279.487179,4259.487179,4234.871794,4213.846153
133,4315.384615,4275.897435,4255.897435,4239.487179,4211.794871
134,4324.615384,4272.820512,4269.230769,4230.256410,4217.435897
135,4329.230769,4275.897435,4275.897435,4207.179487,4222.564102
136,4312.307692,4272.820512,4260.000000,4201.025641,4210.769230
137,4333.333333,4276.410256,4278.974358,4252.307692,4225.641025
138,4342.051282,4285.128205,4280.512820,4248.205128,4224.102564
139,4329.743589,4280.512820,4274.871794,4222.564102,4218.974358
140,4320.000000,4275.384615,4273.333333,4229.230769,4216.923076
141,4304.615384,4271.282051,4253.333333,4218.461538,4197.948717
142,4324.102564,4270.769230,4270.769230,4233.333333,4214.871794
143,4331.282051,4277.948717,4280.000000,4236.923076,4224.615384
144,4327.179487,4278.974358,4275.384615,4226.153846,4226.153846
145,4336.410256,4287.179487,4280.512820,4234.871794,4236.410256
146,4330.769230,4296.410256,4268.717948,4212.307692,4225.128205
147,4340.512820,4291.282051,4288.717948,4213.333333,4235.897435
148,4329.743589,4285.641025,4295.384615,4236.923076,4233.846153
149,4311.794871,4284.102564,4275.897435,4231.282051,4222.564102
150,4322.051282,4283.076923,4282.564102,4229.230769,4233.846153
151,4310.769230,4271.282051,4281.025641,4226.153846,4220.000000
152,4308.717948,4269.230769,4284.615384,4221.025641,4223.076923
153,4308.205128,4278.461538,4283.589743,4212.820512,4233.333333
154,4302.564102,4272.307692,4282.051282,4227.692307,4228.205128
155,4315.384615,4270.256410,4286.666666,4242.564102,4231.282051
156,4307.692307,4281.538461,4269.230769,4220.512820,4222.564102
157,4311.794871,4286.153846,4280.000000,4234.871794,4233.846153
158,4315.384615,4278.461538,4282.564102,4231.282051,4240.512820
159,4308.717948,4267.692307,4276.923076,4202.564102,4228.717948
160,4320.512820,4271.794871,4297.435897,4246.666666,4231.794871
161,4305.128205,4268.717948,4274.871794,4263.076923,4215.384615
162,4301.025641,4261.025641,4271.282051,4230.769230,4215.897435
163,4309.743589,4265.641025,4290.769230,4217.948717,4227.179487
164,4302.051282,4259.487179,4272.307692,4224.615384,4216.923076
165,4315.897435,4256.923076,4273.846153,4246.666666,4226.666666
166,4310.769230,4258.461538,4277.435897,4232.820512,4220.512820
167,4304.615384,4255.897435,4277.948717,4225.128205,4221.538461
168,4309.743589,4266.666666,4274.358974,4238.461538,4230.769230
169,4301.538461,4268.717948,4260.512820,4223.589743,4215.897435
170,4309.230769,4258.974358,4277.435897,4235.897435,4220.000000
171,4302.564102,4254.871794,4276.923076,4236.410256,4213.846153
172,4307.179487,4260.000000,4275.384615,4222.051282,4217.948717
173,4321.025641,4271.794871,4287.179487,4229.743589,4231.282051
174,4304.615384,4263.589743,4276.410256,4223.589743,4215.384615
175,4314.871794,4253.846153,4285.128205,4232.820512,4222.564102
176,4314.358974,4264.615384,4273.333333,4232.307692,4221.538461
177,4299.487179,4268.717948,4259.487179,4234.871794,4215.897435
178,4302.564102,4262.564102,4270.769230,4240.000000,4222.051282
179,4290.769230,4252.820512,4264.102564,4205.641025,4210.769230
180,4295.897435,4251.282051,4277.435897,4207.692307,4217.948717
181,4292.307692,4255.384615,4273.333333,4222.564102,4210.769230
182,4289.230769,4256.410256,4264.102564,4223.076923,4201.025641
183,4309.230769,4263.076923,4282.051282,4227.692307,4216.410256
184,4306.153846,4257.948717,4268.205128,4201.538461,4212.307692
185,4310.256410,4255.384615,4274.871794,4203.589743,4225.641025
186,4308.205128,4268.717948,4287.692307,4218.461538,4229.743589
187,4302.051282,4272.820512,4282.564102,4230.256410,4216.923076
188,4321.025641,4267.692307,4285.641025,4251.794871,4225.128205
189,4307.692307,4254.871794,4266.153846,4213.333333,4209.743589
190,4296.410256,4249.230769,4271.794871,4203.076923,4209.743589
191,4296.410256,4252.820512,4287.179487,4229.230769,4218.461538
192,4287.692307,4247.692307,4281.025641,4208.205128,4209.230769
193,4293.333333,4252.820512,4280.512820,4197.435897,4216.410256
194,4285.641025,4257.435897,4262.051282,4201.538461,4209.230769
195,4293.333333,4245.641025,4271.282051,4226.666666,4212.820512
196,4298.461538,4244.615384,4285.641025,4242.564102,4217.435897
197,4293.333333,4254.871794,4272.307692,4228.205128,4206.666666
198,4312.307692,4261.538461,4276.410256,4227.179487,4215.384615
199,4293.846153,4249.743589,4264.615384,4202.564102,4200.512820
200,4278.461538,4232.820512,4267.179487,4208.717948,4196.410256
201,4297.948717,4242.564102,4269.743589,4243.076923,4208.205128
202,4303.076923,4257.948717,4247.179487,4230.769230,4200.000000
203,4312.820512,4258.974358,4271.794871,4228.717948,4217.435897
204,4302.051282,4251.282051,4277.435897,4229.743589,4215.384615
205,4295.897435,4242.051282,4254.358974,4229.230769,4200.000000
206,4305.641025,4244.615384,4259.487179,4243.076923,4208.717948
207,4293.333333,4250.256410,4261.538461,4252.307692,4208.205128
208,4295.897435,4250.769230,4261.025641,4253.333333,4207.692307
209,4285.641025,4241.538461,4252.307692,4216.410256,4188.717948
210,4280.000000,4241.025641,4257.435897,4218.461538,4191.794871
211,4297.435897,4254.358974,4267.692307,4264.102564,4213.846153
212,4286.666666,4250.256410,4256.410256,4243.589743,4201.025641
213,4292.820512,4247.179487,4275.384615,4226.153846,4206.153846
214,4296.410256,4263.076923,4269.743589,4236.410256,4208.205128
215,4289.743589,4264.102564,4249.230769,4251.282051,4205.128205
216,4302.051282,4260.000000,4272.307692,4273.846153,4226.666666
217,4301.538461,4272.307692,4276.410256,4253.846153,4226.153846
218,4305.128205,4282.051282,4282.564102,4240.000000,4229.230769
219,4288.717948,4265.641025,4275.897435,4241.025641,4216.410256
220,4272.307692,4248.205128,4254.871794,4240.000000,4197.948717
221,4294.871794,4264.615384,4270.769230,4247.692307,4217.948717
222,4290.256410,4274.358974,4264.615384,4241.025641,4212.820512
223,4284.615384,4263.076923,4259.487179,4256.923076,4202.564102
224,4284.615384,4263.589743,4264.615384,4246.666666,4202.564102
225,4277.435897,4264.102564,4258.974358,4207.179487,4200.000000
226,4285.128205,4256.923076,4261.538461,4230.256410,4207.179487
227,4270.256410,4247.692307,4243.589743,4247.692307,4189.230769
228,4269.743589,4248.717948,4248.717948,4239.487179,4192.307692
229,4285.641025,4258.461538,4265.641025,4222.564102,4209.230769
230,4289.743589,4261.025641,4262.564102,4214.871794,4206.153846
231,4314.358974,4268.717948,4279.487179,4258.461538,4221.538461
232,4310.256410,4273.846153,4272.820512,4265.641025,4216.923076
233,4297.948717,4266.666666,4268.205128,4247.692307,4212.820512
234,4302.564102,4267.692307,4275.384615,4244.615384,4216.923076
235,4287.692307,4263.076923,4263.076923,4226.153846,4200.512820
236,4284.615384,4255.384615,4268.205128,4232.307692,4205.641025
237,4282.564102,4259.487179,4255.384615,4233.846153,4201.538461
238,4295.897435,4265.641025,4257.435897,4238.461538,4203.589743
239,4316.923076,4273.846153,4285.128205,4246.153846,4223.076923
240,4307.179487,4272.307692,4270.769230,4229.743589,4214.358974
241,4312.307692,4271.794871,4266.153846,4247.692307,4213.846153
242,4312.307692,4277.948717,4267.179487,4246.153846,4208.205128
243,4315.384615,4271.282051,4274.871794,4215.384615,4212.307692
244,4321.025641,4269.743589,4287.179487,4218.974358,4225.641025
245,4301.538461,4277.948717,4270.256410,4226.153846,4210.256410
246,4314.358974,4283.076923,4271.794871,4243.076923,4216.410256
247,4316.923076,4275.384615,4265.128205,4235.897435,4212.820512
248,4306.153846,4264.615384,4269.743589,4217.435897,4205.128205
249,4323.589743,4274.358974,4295.897435,4246.153846,4225.128205
250,4314.358974,4280.512820,4278.461538,4255.384615,4217.948717
251,4312.820512,4276.923076,4276.410256,4241.538461,4223.076923
252,4315.384615,4278.461538,4287.179487,4221.538461,4230.769230
253,4304.615384,4270.769230,4278.461538,4234.358974,4217.435897
254,4306.666666,4262.051282,4272.820512,4267.179487,4215.897435
255,4292.307692,4259.487179,4260.000000,4218.461538,4202.051282
