,AF3,AF4,T7,T8,PZ
0,4337.948717,4309.230769,4301.025641,4278.974358,4280.512820
1,4323.076923,4293.846153,4317.948717,4260.000000,4274.358974
2,4321.538461,4301.025641,4324.615384,4293.333333,4282.564102
3,4317.948717,4298.461538,4304.615384,4304.102564,4285.128205
4,4319.487179,4301.538461,4307.179487,4298.974358,4292.820512
5,4323.076923,4310.256410,4306.153846,4293.846153,4293.846153
6,4317.435897,4309.230769,4298.974358,4265.128205,4286.666666
7,4311.282051,4307.179487,4315.384615,4262.564102,4284.615384
8,4306.153846,4302.051282,4317.948717,4289.230769,4278.974358
9,4319.487179,4314.358974,4315.897435,4311.282051,4290.769230
10,4323.589743,4320.512820,4308.717948,4303.076923,4300.512820
11,4308.717948,4307.692307,4303.076923,4282.564102,4291.794871
12,4306.153846,4296.410256,4312.307692,4282.564102,4287.692307
13,4302.564102,4283.589743,4302.564102,4285.641025,4279.487179
14,4307.179487,4296.923076,4295.897435,4293.333333,4277.435897
15,4305.641025,4300.000000,4292.307692,4292.307692,4270.256410
16,4288.205128,4270.256410,4295.897435,4278.974358,4256.923076
17,4291.794871,4270.256410,4315.897435,4288.205128,4262.051282
18,4300.512820,4284.615384,4301.025641,4301.538461,4266.153846
19,4306.153846,4288.717948,4290.256410,4298.461538,4269.743589
20,4310.256410,4288.717948,4310.256410,4278.461538,4275.384615
21,4303.076923,4284.102564,4304.102564,4270.769230,4271.282051
22,4302.051282,4285.128205,4290.256410,4295.897435,4264.615384
23,4300.512820,4283.076923,4293.333333,4297.435897,4252.820512
24,4317.948717,4290.256410,4306.666666,4276.923076,4258.461538
25,4332.307692,4301.538461,4297.435897,4260.000000,4265.128205
26,4310.769230,4292.820512,4275.897435,4254.871794,4252.307692
27,4306.153846,4283.589743,4301.538461,4297.948717,4263.076923
28,4310.256410,4269.230769,4315.384615,4321.538461,4275.384615
29,4303.076923,4251.282051,4307.179487,4275.384615,4267.692307
30,4301.025641,4253.846153,4312.307692,4231.794871,4267.692307
31,4303.076923,4263.076923,4302.051282,4242.051282,4270.769230
32,4316.923076,4279.487179,4304.615384,4286.666666,4276.410256
33,4326.666666,4289.743589,4316.923076,4294.871794,4280.512820
34,4332.307692,4301.025641,4319.487179,4288.717948,4286.666666
