,AF3,AF4,T7,T8,PZ
0,4222.564102,4218.974358,4230.256410,4234.871794,4236.410256
1,4231.794871,4229.743589,4233.333333,4229.230769,4236.923076
2,4223.589743,4218.461538,4222.051282,4203.589743,4223.589743
3,4231.794871,4228.205128,4231.282051,4229.230769,4235.384615
4,4230.256410,4230.256410,4228.205128,4248.717948,4234.871794
5,4227.179487,4220.512820,4229.743589,4244.615384,4229.230769
6,4225.641025,4218.974358,4249.230769,4241.025641,4231.282051
7,4213.333333,4214.358974,4226.666666,4220.000000,4219.487179
8,4231.282051,4227.692307,4218.461538,4220.000000,4229.743589
9,4227.179487,4219.487179,4224.102564,4217.435897,4228.717948
10,4208.205128,4207.692307,4228.205128,4217.948717,4224.615384
11,4215.384615,4215.897435,4232.307692,4227.692307,4236.410256
12,4219.487179,4207.692307,4215.897435,4215.384615,4230.256410
13,4229.743589,4217.948717,4224.615384,4225.641025,4237.948717
14,4219.487179,4217.948717,4232.820512,4226.666666,4236.923076
15,4213.846153,4208.717948,4240.512820,4215.384615,4234.358974
16,4230.256410,4218.461538,4248.205128,4226.153846,4246.666666
17,4218.974358,4208.717948,4224.615384,4222.051282,4233.846153
18,4225.641025,4218.461538,4234.358974,4222.564102,4237.948717
19,4230.256410,4222.564102,4246.153846,4211.794871,4241.538461
20,4217.435897,4209.230769,4239.487179,4204.102564,4229.230769
21,4230.256410,4221.538461,4251.282051,4232.307692,4238.974358
22,4229.743589,4221.025641,4234.871794,4226.153846,4235.897435
23,4235.897435,4230.256410,4225.641025,4222.564102,4242.051282
24,4244.102564,4241.025641,4245.641025,4240.000000,4247.692307
25,4236.410256,4233.846153,4258.461538,4232.820512,4237.948717
26,4241.025641,4237.948717,4252.820512,4223.589743,4241.538461
27,4234.358974,4225.641025,4221.538461,4219.487179,4232.820512
28,4243.589743,4231.794871,4235.897435,4234.358974,4242.564102
29,4248.205128,4240.000000,4252.307692,4223.076923,4247.179487
30,4226.153846,4216.923076,4219.487179,4191.794871,4226.153846
31,4234.871794,4220.000000,4221.538461,4222.564102,4236.410256
32,4233.333333,4222.051282,4236.410256,4244.102564,4240.000000
33,4224.615384,4224.102564,4245.128205,4229.743589,4242.051282
34,4233.333333,4229.230769,4248.205128,4218.974358,4248.717948
35,4232.307692,4219.487179,4233.846153,4210.256410,4237.435897
36,4238.461538,4228.717948,4234.871794,4222.051282,4240.512820
37,4228.205128,4223.076923,4233.333333,4222.564102,4231.794871
38,4226.666666,4220.512820,4243.076923,4224.615384,4230.769230
39,4237.948717,4230.769230,4241.025641,4230.769230,4238.974358
40,4222.564102,4212.820512,4209.230769,4213.333333,4218.974358
41,4220.512820,4209.743589,4215.384615,4220.512820,4215.384615
42,4206.153846,4194.871794,4221.538461,4206.153846,4210.769230
43,4197.435897,4188.205128,4223.076923,4195.897435,4212.307692
44,4221.025641,4215.897435,4236.923076,4230.256410,4228.717948
45,4223.589743,4214.358974,4227.692307,4225.641025,4219.487179
46,4230.256410,4215.384615,4234.358974,4224.615384,4228.205128
47,4228.717948,4221.025641,4235.384615,4237.948717,4237.435897
48,4231.282051,4226.666666,4235.384615,4240.512820,4238.974358
49,4249.743589,4238.461538,4240.512820,4241.025641,4246.666666
50,4231.282051,4225.128205,4208.717948,4222.564102,4229.230769
51,4227.692307,4227.179487,4213.333333,4229.743589,4231.282051
52,4233.333333,4221.538461,4235.897435,4229.230769,4232.820512
53,4221.025641,4206.666666,4224.615384,4213.333333,4222.564102
54,4226.666666,4223.076923,4221.538461,4220.512820,4233.846153
55,4220.000000,4215.897435,4217.948717,4207.179487,4231.282051
56,4216.923076,4205.128205,4220.000000,4207.692307,4233.333333
57,4212.820512,4202.051282,4219.487179,4224.102564,4229.743589
58,4201.025641,4189.230769,4221.025641,4218.461538,4217.948717
59,4211.282051,4193.846153,4234.871794,4221.538461,4225.128205
60,4206.153846,4185.128205,4208.717948,4212.820512,4212.307692
61,4213.846153,4192.307692,4202.564102,4213.846153,4212.820512
62,4224.615384,4205.641025,4227.692307,4215.897435,4228.205128
63,4209.230769,4193.846153,4222.051282,4203.076923,4222.051282
64,4207.179487,4191.282051,4212.820512,4220.512820,4222.564102
65,4192.820512,4175.897435,4193.846153,4217.435897,4211.794871
66,4196.923076,4182.051282,4201.025641,4204.102564,4216.923076
67,4212.307692,4202.051282,4230.769230,4206.666666,4232.820512
68,4208.205128,4195.384615,4222.564102,4210.256410,4225.641025
69,4222.564102,4199.487179,4217.948717,4224.102564,4230.256410
70,4206.153846,4183.076923,4206.153846,4203.589743,4216.923076
71,4188.717948,4172.307692,4195.384615,4195.384615,4210.256410
72,4206.153846,4188.717948,4204.615384,4211.794871,4221.025641
73,4210.769230,4187.179487,4207.692307,4199.487179,4208.717948
74,4217.948717,4196.410256,4223.076923,4203.076923,4213.333333
75,4212.820512,4196.923076,4222.051282,4201.538461,4213.846153
76,4214.358974,4193.333333,4223.076923,4189.743589,4213.846153
77,4226.153846,4200.512820,4223.076923,4194.358974,4219.487179
78,4211.794871,4187.179487,4195.384615,4185.128205,4200.000000
79,4215.897435,4192.820512,4209.743589,4198.974358,4204.102564
80,4220.000000,4202.051282,4219.487179,4212.820512,4212.820512
81,4218.461538,4212.820512,4212.307692,4207.179487,4217.435897
82,4231.794871,4229.230769,4216.410256,4211.282051,4228.205128
83,4221.538461,4207.692307,4193.846153,4204.102564,4210.256410
84,4218.461538,4200.512820,4202.051282,4211.282051,4210.769230
85,4215.384615,4202.564102,4223.076923,4213.846153,4216.923076
86,4212.307692,4197.435897,4217.435897,4209.743589,4215.897435
87,4224.615384,4204.102564,4219.487179,4228.717948,4223.589743
88,4208.717948,4190.256410,4219.487179,4208.717948,4207.179487
89,4217.948717,4206.153846,4237.435897,4210.769230,4211.794871
90,4236.410256,4226.153846,4230.769230,4238.974358,4220.512820
91,4227.179487,4209.230769,4199.487179,4225.128205,4207.692307
92,4233.846153,4208.717948,4210.256410,4218.974358,4215.384615
93,4225.128205,4204.102564,4223.589743,4213.333333,4220.512820
94,4224.615384,4209.230769,4225.641025,4217.435897,4234.358974
95,4230.256410,4214.358974,4204.615384,4218.461538,4237.435897
96,4218.974358,4199.487179,4192.820512,4203.076923,4220.512820
97,4222.564102,4205.128205,4228.717948,4207.692307,4224.102564
98,4218.461538,4204.102564,4230.256410,4198.974358,4214.871794
99,4224.102564,4210.256410,4226.153846,4207.179487,4214.871794
