,AF3,AF4,T7,T8,PZ
40,4304.615384,4309.230769,4297.948717,4294.358974,4258.974358
41,4300.512820,4308.205128,4285.641025,4278.461538,4258.974358
42,4312.820512,4285.641025,4298.974358,4286.666666,4255.897435
43,4314.871794,4274.358974,4310.256410,4298.461538,4254.871794
44,4306.153846,4284.102564,4291.794871,4302.564102,4254.871794
45,4317.948717,4310.769230,4290.256410,4313.846153,4263.589743
46,4305.128205,4297.948717,4299.487179,4302.051282,4262.564102
47,4274.871794,4264.102564,4302.564102,4293.333333,4263.589743
48,4284.102564,4264.102564,4301.025641,4304.615384,4265.128205
49,4319.487179,4289.230769,4304.102564,4320.000000,4264.102564
50,4328.717948,4307.692307,4307.692307,4325.128205,4269.743589
51,4297.948717,4289.230769,4291.282051,4294.871794,4266.666666
52,4294.358974,4280.000000,4294.358974,4286.666666,4267.179487
53,4312.820512,4289.743589,4311.794871,4326.153846,4269.743589
54,4293.333333,4285.128205,4306.666666,4323.076923,4265.128205
55,4282.051282,4288.205128,4296.410256,4280.000000,4269.230769
56,4288.205128,4278.974358,4288.717948,4261.025641,4267.179487
57,4280.000000,4261.025641,4287.179487,4279.487179,4261.538461
58,4262.564102,4266.153846,4286.153846,4290.769230,4260.000000
59,4246.666666,4277.948717,4285.641025,4280.000000,4258.461538
60,4262.564102,4278.461538,4300.000000,4282.564102,4263.076923
61,4272.307692,4268.717948,4298.461538,4281.025641,4261.538461
62,4257.435897,4273.846153,4295.897435,4278.461538,4267.179487
63,4253.333333,4285.641025,4305.641025,4296.410256,4282.564102
64,4256.410256,4283.076923,4297.435897,4308.717948,4277.948717
65,4258.461538,4281.025641,4294.358974,4304.615384,4270.256410
66,4267.179487,4283.589743,4296.923076,4290.256410,4270.769230
67,4279.487179,4289.230769,4297.435897,4295.897435,4275.897435
68,4265.128205,4281.538461,4297.435897,4284.102564,4277.948717
69,4244.615384,4270.769230,4290.256410,4256.923076,4271.794871
70,4258.974358,4285.128205,4294.358974,4286.153846,4278.974358
71,4273.846153,4284.102564,4293.333333,4302.051282,4276.923076
72,4270.256410,4271.282051,4287.179487,4275.384615,4263.589743
73,4257.435897,4274.358974,4293.333333,4275.897435,4269.230769
74,4250.769230,4273.333333,4295.897435,4281.538461,4274.358974
75,4263.076923,4285.128205,4303.076923,4275.897435,4277.948717
76,4269.230769,4288.205128,4303.589743,4278.461538,4278.974358
77,4277.948717,4271.282051,4289.743589,4288.205128,4275.384615
78,4295.897435,4279.487179,4289.230769,4291.794871,4277.948717
79,4284.615384,4291.282051,4296.923076,4278.974358,4274.871794
80,4263.076923,4290.769230,4307.692307,4277.948717,4274.871794
81,4251.794871,4277.435897,4300.000000,4288.205128,4271.282051
82,4255.897435,4265.641025,4286.666666,4284.102564,4264.615384
83,4278.974358,4275.384615,4294.871794,4278.974358,4266.153846
84,4281.538461,4279.487179,4287.692307,4265.128205,4260.000000
85,4267.692307,4281.025641,4282.564102,4267.179487,4263.589743
86,4257.948717,4283.076923,4292.307692,4285.128205,4275.897435
87,4254.358974,4275.384615,4298.461538,4285.128205,4277.948717
88,4268.205128,4274.358974,4303.076923,4284.102564,4278.461538
89,4278.461538,4285.641025,4288.717948,4275.384615,4277.435897
90,4283.589743,4304.615384,4284.615384,4276.410256,4282.564102
91,4276.923076,4302.051282,4304.615384,4288.717948,4284.102564
92,4254.871794,4280.512820,4312.307692,4282.564102,4276.410256
93,4271.794871,4286.153846,4307.692307,4297.435897,4287.179487
94,4303.589743,4298.461538,4300.000000,4313.333333,4295.897435
95,4302.564102,4300.000000,4310.769230,4292.307692,4295.897435
96,4289.743589,4297.435897,4317.948717,4276.410256,4295.897435
97,4278.461538,4288.205128,4304.102564,4288.205128,4288.205128
98,4273.333333,4283.589743,4305.641025,4297.435897,4288.717948
99,4272.820512,4275.384615,4303.076923,4289.230769,4287.692307
100,4283.589743,4276.923076,4294.871794,4285.128205,4282.564102
101,4288.717948,4285.641025,4294.358974,4277.948717,4277.948717
102,4279.487179,4275.897435,4290.256410,4275.897435,4268.717948
103,4288.717948,4274.358974,4296.410256,4286.153846,4276.923076
104,4283.589743,4277.435897,4293.333333,4263.589743,4281.025641
105,4273.333333,4279.487179,4283.076923,4253.846153,4274.871794
106,4292.307692,4291.794871,4290.769230,4290.769230,4274.358974
107,4300.512820,4283.076923,4294.871794,4297.435897,4268.205128
108,4298.461538,4275.384615,4295.897435,4276.410256,4269.743589
109,4284.615384,4289.230769,4297.948717,4264.102564,4278.974358
110,4283.076923,4297.435897,4302.564102,4275.384615,4288.205128
111,4314.871794,4297.948717,4308.717948,4307.692307,4294.871794
112,4316.410256,4289.743589,4301.025641,4304.615384,4286.153846
113,4295.384615,4287.692307,4302.051282,4286.153846,4279.487179
114,4298.974358,4283.589743,4303.076923,4288.205128,4276.923076
115,4301.025641,4276.410256,4294.871794,4291.282051,4273.333333
116,4293.333333,4283.076923,4300.000000,4299.487179,4281.538461
117,4290.256410,4277.435897,4296.410256,4285.641025,4274.871794
118,4291.794871,4271.794871,4290.256410,4263.076923,4268.205128
119,4292.307692,4283.076923,4295.384615,4279.487179,4280.000000
120,4291.282051,4290.256410,4298.974358,4308.717948,4285.128205
121,4297.435897,4287.179487,4302.564102,4305.128205,4282.051282
122,4294.358974,4266.666666,4296.410256,4275.384615,4269.743589
123,4276.410256,4261.538461,4294.358974,4272.820512,4266.666666
124,4264.102564,4271.794871,4293.333333,4278.461538,4272.820512
125,4289.230769,4270.769230,4289.743589,4270.769230,4272.307692
126,4326.153846,4282.564102,4303.589743,4292.820512,4281.025641
127,4303.589743,4289.230769,4304.102564,4306.153846,4288.205128
128,4283.076923,4288.205128,4297.948717,4289.743589,4290.769230
129,4298.461538,4297.948717,4305.641025,4296.923076,4292.307692
130,4299.487179,4295.897435,4309.230769,4307.179487,4286.666666
131,4308.717948,4294.358974,4316.923076,4283.589743,4288.717948
132,4312.820512,4290.769230,4306.666666,4270.769230,4284.102564
133,4302.051282,4286.666666,4289.743589,4306.153846,4271.794871
134,4303.589743,4293.846153,4290.256410,4317.435897,4271.282051
135,4315.897435,4287.692307,4289.230769,4290.256410,4273.333333
136,4322.051282,4279.487179,4293.846153,4299.487179,4279.487179
137,4306.153846,4280.000000,4298.461538,4301.025641,4275.897435
138,4304.615384,4291.282051,4305.128205,4278.461538,4276.410256
139,4316.410256,4300.512820,4304.615384,4287.692307,4283.589743
140,4307.179487,4280.512820,4288.205128,4292.820512,4272.307692
141,4303.076923,4271.282051,4290.769230,4284.615384,4264.615384
142,4300.512820,4280.512820,4294.871794,4286.666666,4266.153846
143,4289.230769,4285.641025,4290.769230,4301.538461,4272.307692
144,4298.974358,4291.282051,4302.051282,4321.025641,4284.102564
145,4315.384615,4288.717948,4298.974358,4324.102564,4277.435897
146,4320.512820,4288.205128,4288.717948,4327.179487,4272.307692
147,4308.717948,4283.589743,4293.333333,4331.282051,4274.358974
148,4297.435897,4275.384615,4297.948717,4327.179487,4271.282051
149,4293.333333,4277.948717,4295.897435,4328.717948,4271.282051
150,4280.512820,4278.461538,4284.615384,4303.076923,4266.153846
151,4288.205128,4284.615384,4292.307692,4284.102564,4269.743589
152,4302.564102,4286.666666,4302.051282,4303.076923,4273.846153
153,4297.948717,4274.871794,4290.769230,4318.974358,4264.102564
154,4293.846153,4281.538461,4289.743589,4316.923076,4265.641025
155,4284.615384,4290.256410,4288.717948,4290.769230,4271.282051
156,4290.256410,4289.230769,4292.820512,4284.102564,4274.358974
157,4310.769230,4279.487179,4295.384615,4303.589743,4270.256410
158,4304.615384,4271.282051,4284.615384,4297.948717,4256.410256
159,4295.384615,4288.205128,4287.179487,4299.487179,4270.256410
160,4297.435897,4302.051282,4295.384615,4315.897435,4291.282051
161,4304.102564,4297.948717,4306.666666,4308.717948,4293.333333
162,4310.769230,4296.923076,4308.717948,4290.256410,4283.589743
163,4303.076923,4301.538461,4298.461538,4289.230769,4276.410256
164,4301.538461,4309.230769,4316.410256,4316.923076,4292.820512
165,4304.615384,4301.025641,4325.641025,4328.717948,4302.051282
166,4314.871794,4302.564102,4309.230769,4309.230769,4299.487179
167,4326.153846,4313.846153,4298.461538,4287.692307,4293.846153
168,4311.282051,4301.025641,4290.769230,4295.897435,4282.051282
169,4304.102564,4301.538461,4300.000000,4338.974358,4290.256410
170,4305.641025,4307.179487,4315.897435,4332.307692,4302.051282
171,4302.051282,4297.948717,4319.487179,4290.256410,4303.076923
172,4308.205128,4298.461538,4306.666666,4293.333333,4296.410256
173,4311.282051,4294.358974,4287.179487,4304.615384,4275.384615
174,4311.282051,4285.641025,4295.897435,4315.897435,4270.769230
175,4297.435897,4277.435897,4302.564102,4319.487179,4277.948717
176,4277.435897,4272.820512,4294.358974,4293.333333,4281.025641
177,4285.641025,4282.564102,4301.538461,4276.410256,4290.256410
178,4316.410256,4295.384615,4307.179487,4288.205128,4297.435897
179,4330.769230,4303.589743,4309.230769,4313.333333,4303.076923
180,4302.564102,4291.794871,4306.153846,4322.051282,4301.538461
181,4286.153846,4285.641025,4302.564102,4311.282051,4298.974358
182,4309.230769,4306.666666,4309.230769,4295.897435,4307.179487
183,4317.948717,4298.461538,4305.641025,4285.641025,4299.487179
184,4316.923076,4274.358974,4305.128205,4303.076923,4289.743589
185,4305.641025,4274.358974,4306.666666,4313.333333,4287.692307
186,4290.256410,4286.666666,4296.923076,4305.641025,4277.435897
187,4308.205128,4299.487179,4294.871794,4304.102564,4277.948717
188,4324.102564,4292.820512,4298.974358,4288.205128,4284.615384
189,4313.846153,4282.051282,4309.743589,4288.717948,4289.743589
190,4302.564102,4280.512820,4310.256410,4301.025641,4289.743589
191,4300.000000,4291.282051,4301.025641,4289.743589,4288.717948
192,4310.769230,4316.923076,4315.897435,4300.512820,4300.512820
193,4321.538461,4310.256410,4318.461538,4317.435897,4302.564102
194,4317.948717,4288.205128,4303.589743,4309.230769,4300.000000
195,4293.333333,4286.153846,4301.025641,4295.897435,4298.461538
196,4291.282051,4293.333333,4304.615384,4283.076923,4288.717948
197,4323.076923,4299.487179,4310.769230,4282.564102,4289.743589
198,4317.435897,4281.538461,4298.461538,4288.205128,4282.564102
199,4290.256410,4270.256410,4290.256410,4291.794871,4275.384615
200,4297.948717,4296.923076,4304.615384,4293.333333,4286.666666
201,4313.333333,4315.897435,4304.102564,4293.846153,4288.717948
202,4329.743589,4315.897435,4299.487179,4294.871794,4289.230769
203,4336.923076,4300.512820,4297.948717,4279.487179,4293.846153
204,4331.282051,4286.666666,4305.128205,4273.846153,4293.333333
205,4325.128205,4297.435897,4316.923076,4301.538461,4289.230769
206,4309.230769,4303.076923,4305.641025,4308.205128,4281.025641
207,4314.358974,4299.487179,4291.282051,4292.307692,4281.025641
208,4341.025641,4294.871794,4287.179487,4282.051282,4276.410256
209,4347.179487,4304.615384,4295.384615,4291.282051,4275.384615
210,4326.153846,4317.435897,4306.153846,4314.871794,4289.743589
211,4311.794871,4296.923076,4297.948717,4304.102564,4286.666666
212,4332.307692,4290.256410,4295.897435,4296.410256,4286.666666
213,4338.974358,4306.153846,4292.307692,4302.564102,4292.820512
214,4318.461538,4304.615384,4286.153846,4285.641025,4289.743589
215,4306.666666,4294.358974,4296.923076,4277.435897,4290.769230
216,4304.102564,4278.461538,4296.923076,4286.153846,4286.666666
217,4322.564102,4275.897435,4293.333333,4304.102564,4283.589743
218,4343.589743,4292.307692,4291.794871,4305.641025,4283.076923
219,4327.179487,4309.230769,4288.717948,4291.282051,4280.000000
220,4309.230769,4308.717948,4292.307692,4288.717948,4282.051282
221,4302.051282,4280.000000,4278.461538,4274.358974,4271.282051
222,4296.923076,4271.794871,4276.923076,4268.205128,4269.743589
223,4300.512820,4295.897435,4294.871794,4285.641025,4287.179487
224,4312.820512,4304.615384,4289.743589,4304.102564,4288.205128
225,4330.769230,4302.564102,4286.153846,4312.820512,4284.102564
226,4321.538461,4298.974358,4292.820512,4290.256410,4280.512820
227,4306.153846,4303.589743,4298.974358,4264.102564,4282.564102
228,4314.871794,4307.179487,4292.820512,4263.076923,4286.666666
229,4322.051282,4289.230769,4279.487179,4266.666666,4280.000000
230,4321.025641,4281.025641,4293.333333,4281.025641,4275.897435
231,4301.025641,4279.487179,4302.564102,4287.692307,4271.282051
232,4280.512820,4283.589743,4295.384615,4272.307692,4268.205128
233,4296.410256,4287.692307,4292.820512,4267.179487,4275.897435
234,4323.076923,4277.948717,4293.846153,4271.794871,4285.641025
235,4325.128205,4282.051282,4298.974358,4283.589743,4291.794871
236,4299.487179,4285.128205,4286.153846,4280.512820,4278.461538
237,4274.871794,4280.512820,4276.923076,4265.641025,4268.717948
238,4276.410256,4281.025641,4290.256410,4270.256410,4277.948717
239,4296.923076,4270.256410,4292.820512,4271.282051,4276.410256
240,4319.487179,4271.794871,4293.846153,4286.666666,4276.410256
241,4308.205128,4285.641025,4289.230769,4306.666666,4278.974358
242,4286.666666,4286.153846,4280.000000,4293.846153,4279.487179
243,4297.948717,4276.923076,4289.230769,4287.179487,4285.641025
244,4309.230769,4263.589743,4290.256410,4297.435897,4280.512820
245,4313.846153,4272.820512,4286.666666,4304.615384,4281.025641
246,4310.256410,4291.282051,4292.307692,4284.615384,4290.769230
247,4296.923076,4291.794871,4296.923076,4276.923076,4292.307692
248,4303.589743,4292.307692,4297.435897,4311.794871,4293.846153
249,4316.410256,4291.794871,4284.102564,4324.615384,4284.102564
250,4319.487179,4298.461538,4285.128205,4322.051282,4283.076923
251,4306.666666,4310.769230,4292.820512,4321.025641,4292.820512
