,AF3,AF4,T7,T8,PZ
0,4260.000000,4258.974358,4276.923076,4246.666666,4211.794871
1,4254.871794,4259.487179,4259.487179,4258.461538,4208.205128
2,4272.307692,4270.256410,4259.487179,4240.512820,4221.025641
3,4261.025641,4247.692307,4249.743589,4208.717948,4210.769230
4,4274.871794,4269.230769,4275.384615,4240.000000,4232.307692
5,4275.897435,4269.743589,4272.820512,4253.333333,4234.358974
6,4276.923076,4258.461538,4262.564102,4242.051282,4230.256410
7,4291.794871,4286.666666,4269.743589,4259.487179,4247.179487
8,4275.897435,4281.538461,4251.282051,4262.051282,4237.435897
9,4285.128205,4280.000000,4283.076923,4273.333333,4252.307692
10,4282.051282,4276.410256,4303.589743,4262.051282,4250.256410
11,4270.256410,4273.333333,4289.230769,4243.076923,4242.051282
12,4286.153846,4294.871794,4291.794871,4252.307692,4259.487179
13,4275.384615,4280.000000,4269.230769,4246.666666,4239.487179
14,4279.487179,4274.871794,4271.794871,4264.615384,4234.871794
15,4274.871794,4273.846153,4281.538461,4258.974358,4237.435897
16,4264.615384,4270.256410,4280.512820,4232.307692,4234.358974
17,4284.102564,4286.153846,4282.051282,4246.153846,4248.205128
18,4271.282051,4270.256410,4251.794871,4232.307692,4231.794871
19,4277.948717,4272.820512,4263.589743,4238.974358,4235.384615
20,4281.025641,4276.410256,4276.923076,4257.948717,4237.948717
21,4265.641025,4278.461538,4273.846153,4256.923076,4233.333333
22,4281.025641,4300.512820,4294.871794,4265.128205,4252.820512
23,4267.179487,4271.794871,4262.564102,4238.974358,4232.820512
24,4279.487179,4287.179487,4256.410256,4248.717948,4242.051282
25,4297.435897,4312.820512,4294.358974,4268.205128,4261.538461
26,4268.717948,4273.333333,4302.564102,4243.076923,4241.538461
27,4270.769230,4276.923076,4307.692307,4261.538461,4252.307692
28,4282.051282,4289.743589,4289.230769,4265.128205,4252.307692
29,4302.564102,4297.435897,4289.743589,4256.410256,4254.871794
30,4300.512820,4301.025641,4296.410256,4259.487179,4256.923076
31,4267.179487,4273.846153,4288.205128,4250.769230,4237.435897
32,4274.358974,4266.666666,4304.615384,4265.641025,4245.128205
33,4258.974358,4255.897435,4278.461538,4246.153846,4235.384615
34,4254.871794,4272.307692,4266.153846,4241.538461,4237.435897
35,4280.000000,4297.435897,4287.179487,4273.333333,4252.820512
36,4269.743589,4281.025641,4276.410256,4264.102564,4241.538461
37,4277.948717,4289.230769,4288.717948,4269.230769,4254.358974
38,4270.769230,4283.076923,4280.512820,4273.333333,4245.641025
39,4267.692307,4282.564102,4275.897435,4272.820512,4244.102564
40,4288.205128,4297.948717,4301.538461,4264.615384,4263.589743
41,4268.205128,4272.820512,4282.564102,4233.846153,4241.538461
42,4275.384615,4282.051282,4281.538461,4257.948717,4244.615384
43,4283.589743,4282.564102,4285.641025,4261.538461,4242.564102
44,4279.487179,4268.717948,4294.871794,4229.743589,4234.358974
45,4287.692307,4286.153846,4312.820512,4251.282051,4255.384615
46,4272.307692,4274.871794,4283.076923,4264.102564,4248.205128
47,4288.717948,4279.487179,4282.564102,4267.179487,4257.435897
48,4289.743589,4280.512820,4293.333333,4254.358974,4259.487179
49,4265.128205,4269.743589,4278.974358,4244.102564,4248.205128
50,4272.820512,4286.153846,4278.974358,4281.538461,4257.948717
51,4270.256410,4272.307692,4279.487179,4275.897435,4246.153846
52,4279.487179,4275.384615,4297.435897,4260.512820,4255.384615
53,4271.282051,4286.153846,4274.871794,4261.538461,4253.333333
54,4258.974358,4278.461538,4252.820512,4251.794871,4238.974358
55,4278.974358,4289.743589,4295.384615,4261.025641,4262.564102
56,4261.538461,4274.358974,4296.410256,4262.564102,4253.333333
57,4265.641025,4281.538461,4292.307692,4277.435897,4253.333333
58,4275.897435,4285.641025,4293.333333,4255.897435,4259.487179
59,4260.000000,4267.179487,4272.307692,4224.102564,4245.641025
60,4281.538461,4290.769230,4292.820512,4266.666666,4262.051282
61,4275.384615,4281.025641,4295.384615,4254.358974,4252.820512
62,4263.589743,4263.589743,4286.153846,4236.410256,4243.076923
63,4270.256410,4265.128205,4276.410256,4265.128205,4245.641025
64,4264.102564,4262.564102,4262.051282,4248.717948,4236.923076
65,4277.948717,4283.589743,4287.179487,4232.307692,4253.333333
66,4268.717948,4264.615384,4286.666666,4228.205128,4238.461538
67,4277.435897,4256.410256,4290.769230,4251.282051,4236.410256
68,4286.153846,4273.333333,4293.333333,4253.333333,4252.307692
69,4256.923076,4260.000000,4263.076923,4215.897435,4236.410256
70,4283.076923,4282.564102,4284.102564,4242.051282,4246.153846
71,4287.179487,4283.589743,4290.769230,4242.051282,4239.487179
72,4262.564102,4260.000000,4285.128205,4233.846153,4230.769230
73,4270.256410,4261.538461,4293.333333,4266.153846,4238.974358
74,4264.615384,4256.410256,4263.589743,4242.051282,4224.615384
75,4278.461538,4275.384615,4264.615384,4233.846153,4236.410256
76,4272.307692,4269.230769,4273.333333,4244.102564,4231.282051
77,4262.564102,4263.076923,4281.025641,4233.846153,4230.256410
78,4283.076923,4286.666666,4296.410256,4247.179487,4260.000000
79,4269.230769,4265.128205,4268.717948,4263.589743,4240.512820
80,4262.564102,4257.948717,4265.128205,4271.282051,4229.230769
81,4252.307692,4254.358974,4264.615384,4242.051282,4230.769230
82,4248.205128,4246.153846,4263.589743,4229.230769,4230.769230
83,4265.128205,4268.205128,4285.641025,4247.692307,4240.512820
84,4245.641025,4258.974358,4262.564102,4234.358974,4221.538461
85,4261.025641,4265.641025,4266.153846,4252.307692,4230.256410
86,4273.846153,4273.333333,4277.948717,4255.384615,4233.333333
87,4252.307692,4260.000000,4256.923076,4221.538461,4212.307692
88,4260.512820,4266.153846,4267.179487,4245.641025,4226.153846
89,4249.743589,4253.333333,4265.641025,4256.923076,4220.000000
90,4256.410256,4262.051282,4268.205128,4249.230769,4226.153846
91,4267.179487,4271.794871,4269.230769,4242.564102,4232.307692
92,4259.487179,4269.230769,4271.282051,4240.000000,4223.589743
93,4279.487179,4297.435897,4301.538461,4276.923076,4248.205128
94,4271.794871,4282.564102,4282.564102,4255.384615,4241.025641
95,4268.205128,4281.025641,4265.641025,4230.769230,4237.435897
96,4269.743589,4304.615384,4270.256410,4251.794871,4243.589743
97,4251.282051,4290.769230,4273.333333,4250.256410,4229.743589
98,4262.564102,4282.051282,4298.461538,4266.153846,4246.666666
99,4246.153846,4254.358974,4270.769230,4256.923076,4231.282051
100,4238.461538,4253.846153,4251.282051,4240.512820,4216.410256
101,4248.205128,4275.897435,4268.717948,4228.205128,4226.666666
102,4234.871794,4255.384615,4263.589743,4206.666666,4215.384615
103,4258.461538,4264.102564,4287.692307,4244.102564,4232.307692
104,4260.512820,4269.230769,4280.512820,4246.153846,4234.871794
105,4251.794871,4263.076923,4249.230769,4224.102564,4234.358974
106,4265.641025,4267.692307,4254.358974,4247.692307,4244.102564
107,4250.256410,4253.846153,4269.743589,4250.256410,4231.794871
108,4256.410256,4270.256410,4298.974358,4257.435897,4243.589743
109,4263.589743,4271.282051,4277.435897,4253.333333,4235.897435
110,4272.307692,4264.102564,4256.410256,4235.897435,4230.769230
111,4283.589743,4275.384615,4273.846153,4236.410256,4244.615384
112,4256.923076,4257.435897,4265.641025,4234.871794,4224.615384
113,4266.153846,4278.461538,4288.205128,4259.487179,4238.974358
114,4270.256410,4283.589743,4283.589743,4244.102564,4238.974358
115,4264.102564,4264.615384,4250.769230,4226.153846,4221.538461
116,4287.692307,4290.256410,4269.743589,4269.230769,4247.692307
117,4270.769230,4290.256410,4285.128205,4264.102564,4248.717948
118,4273.333333,4296.410256,4293.333333,4242.564102,4247.692307
119,4276.410256,4302.564102,4272.307692,4234.358974,4242.051282
120,4263.076923,4290.256410,4255.384615,4249.743589,4230.769230
121,4288.205128,4298.461538,4277.435897,4284.615384,4246.666666
122,4284.615384,4293.333333,4262.051282,4245.128205,4237.948717
123,4285.128205,4302.564102,4269.743589,4224.615384,4241.025641
124,4289.743589,4297.948717,4287.179487,4259.487179,4240.000000
125,4275.384615,4285.128205,4275.384615,4273.333333,4230.256410
126,4288.717948,4308.205128,4294.358974,4276.923076,4251.282051
127,4284.102564,4284.615384,4284.615384,4252.820512,4237.435897
128,4282.051282,4274.358974,4278.974358,4256.923076,4233.846153
129,4276.923076,4296.410256,4288.717948,4269.743589,4246.666666
130,4261.025641,4292.820512,4271.794871,4250.256410,4236.410256
131,4282.564102,4308.205128,4283.076923,4263.076923,4254.871794
132,4270.256410,4284.102564,4280.512820,4244.615384,4243.076923
133,4263.589743,4270.256410,4275.897435,4235.384615,4234.358974
134,4279.487179,4299.487179,4277.948717,4258.461538,4247.179487
135,4267.179487,4300.000000,4266.666666,4247.179487,4240.000000
136,4283.076923,4318.974358,4299.487179,4258.974358,4262.564102
137,4278.974358,4323.076923,4301.025641,4261.538461,4260.512820
138,4274.871794,4314.358974,4271.282051,4262.564102,4250.256410
139,4295.384615,4320.512820,4269.230769,4276.923076,4256.923076
140,4284.615384,4308.717948,4278.461538,4256.410256,4240.000000
141,4294.871794,4318.974358,4307.179487,4248.717948,4246.153846
142,4286.666666,4310.769230,4278.461538,4229.743589,4235.384615
143,4276.410256,4294.358974,4254.871794,4240.000000,4232.307692
144,4298.461538,4304.102564,4288.205128,4296.923076,4254.871794
145,4284.615384,4300.000000,4286.153846,4270.256410,4238.974358
146,4287.692307,4316.923076,4289.230769,4231.282051,4243.076923
147,4289.230769,4317.948717,4273.846153,4236.923076,4247.179487
148,4273.333333,4298.461538,4265.641025,4254.871794,4234.871794
149,4276.410256,4292.820512,4298.974358,4274.871794,4240.512820
150,4273.846153,4283.076923,4285.641025,4241.025641,4237.948717
151,4303.076923,4324.102564,4287.692307,4233.333333,4264.102564
152,4299.487179,4334.871794,4285.641025,4262.051282,4261.025641
153,4276.923076,4305.128205,4273.333333,4281.025641,4242.051282
154,4304.102564,4313.333333,4306.153846,4286.153846,4265.641025
155,4287.692307,4291.282051,4296.923076,4241.538461,4248.205128
156,4270.256410,4290.769230,4280.000000,4236.923076,4234.871794
157,4274.871794,4303.589743,4281.538461,4240.000000,4241.025641
158,4269.230769,4286.153846,4289.230769,4230.769230,4238.974358
159,4276.923076,4298.974358,4309.743589,4262.564102,4256.923076
160,4261.025641,4288.717948,4288.205128,4241.538461,4242.564102
161,4274.871794,4288.205128,4281.538461,4244.615384,4245.128205
162,4289.230769,4307.179487,4283.076923,4288.205128,4260.000000
163,4266.666666,4302.051282,4275.384615,4274.358974,4243.076923
164,4282.564102,4311.794871,4307.179487,4262.051282,4250.769230
165,4283.589743,4297.948717,4302.051282,4244.102564,4247.179487
166,4288.205128,4291.794871,4297.435897,4247.179487,4251.794871
167,4299.487179,4307.692307,4302.051282,4272.307692,4254.358974
168,4281.025641,4308.205128,4272.307692,4259.487179,4234.871794
169,4295.897435,4325.641025,4281.025641,4265.641025,4252.307692
170,4288.205128,4303.076923,4280.000000,4258.461538,4240.512820
171,4271.282051,4281.025641,4278.974358,4251.282051,4226.666666
172,4276.923076,4300.000000,4294.871794,4271.282051,4239.487179
173,4264.615384,4288.205128,4276.410256,4256.923076,4226.153846
174,4280.512820,4285.641025,4276.410256,4253.333333,4234.871794
175,4278.461538,4278.974358,4270.769230,4251.282051,4231.794871
176,4261.025641,4274.358974,4268.205128,4244.102564,4223.076923
177,4260.512820,4281.025641,4276.410256,4240.512820,4227.692307
178,4252.820512,4262.564102,4253.846153,4225.128205,4214.871794
179,4281.538461,4294.358974,4276.410256,4254.358974,4246.153846
180,4283.589743,4309.230769,4293.846153,4257.948717,4262.051282
181,4266.666666,4292.307692,4278.461538,4245.641025,4246.666666
182,4285.128205,4306.666666,4281.025641,4272.307692,4253.333333
183,4281.538461,4295.897435,4276.923076,4253.846153,4243.076923
184,4293.846153,4304.615384,4291.794871,4242.051282,4251.282051
185,4286.666666,4309.230769,4282.564102,4245.641025,4248.205128
186,4262.564102,4293.333333,4265.128205,4247.692307,4233.333333
187,4284.102564,4305.641025,4290.256410,4266.153846,4247.692307
188,4281.025641,4298.461538,4276.923076,4242.564102,4233.333333
189,4285.641025,4312.820512,4272.820512,4245.128205,4241.538461
190,4285.128205,4319.487179,4276.410256,4277.948717,4252.307692
191,4264.615384,4293.846153,4268.205128,4282.564102,4239.487179
192,4282.564102,4306.666666,4297.435897,4262.051282,4256.923076
193,4270.769230,4301.025641,4287.179487,4225.128205,4245.128205
194,4266.153846,4301.025641,4274.358974,4258.461538,4241.025641
195,4277.948717,4311.282051,4275.897435,4280.512820,4245.128205
196,4262.051282,4303.589743,4269.230769,4243.076923,4226.153846
197,4268.205128,4320.512820,4294.358974,4244.102564,4236.923076
198,4256.923076,4299.487179,4278.974358,4217.435897,4228.205128
