,AF3,AF4,T7,T8,PZ
0,4276.923076,4266.153846,4263.589743,4230.256410,4242.051282
1,4282.051282,4292.307692,4273.333333,4250.769230,4253.333333
2,4274.871794,4277.435897,4269.743589,4285.128205,4250.769230
3,4277.948717,4278.461538,4255.384615,4265.128205,4251.282051
4,4296.923076,4302.051282,4270.256410,4268.205128,4263.589743
5,4276.923076,4275.384615,4273.333333,4257.948717,4246.666666
6,4283.076923,4289.230769,4283.076923,4266.666666,4256.410256
7,4288.717948,4295.384615,4269.743589,4276.923076,4255.384615
8,4285.128205,4269.743589,4256.410256,4260.000000,4243.589743
9,4295.897435,4287.692307,4277.948717,4254.358974,4259.487179
10,4278.461538,4286.153846,4272.820512,4249.743589,4252.307692
11,4277.948717,4274.358974,4277.948717,4269.743589,4249.230769
12,4281.025641,4268.717948,4285.641025,4274.871794,4248.205128
13,4290.256410,4283.076923,4280.512820,4258.461538,4253.846153
14,4308.717948,4300.000000,4285.641025,4265.128205,4273.333333
15,4275.897435,4261.025641,4269.230769,4269.230769,4253.333333
16,4274.871794,4261.025641,4281.538461,4289.230769,4254.871794
17,4293.846153,4280.000000,4284.615384,4283.076923,4261.538461
18,4281.538461,4264.102564,4268.205128,4258.461538,4248.205128
19,4288.205128,4273.333333,4282.051282,4284.102564,4262.564102
20,4272.307692,4265.641025,4269.743589,4276.923076,4255.897435
21,4271.794871,4266.666666,4274.358974,4277.948717,4253.846153
22,4288.205128,4276.410256,4281.025641,4287.179487,4258.461538
23,4277.948717,4256.923076,4272.307692,4242.051282,4253.846153
24,4280.000000,4267.179487,4289.230769,4249.230769,4271.794871
25,4271.282051,4271.282051,4272.820512,4290.769230,4262.564102
26,4281.025641,4270.256410,4278.461538,4306.666666,4260.000000
27,4290.769230,4268.717948,4304.615384,4267.179487,4270.769230
28,4273.846153,4260.512820,4289.743589,4228.205128,4261.538461
29,4288.205128,4264.102564,4290.769230,4272.307692,4271.794871
30,4279.487179,4231.282051,4275.384615,4281.538461,4266.666666
31,4269.230769,4248.717948,4270.256410,4271.282051,4268.717948
32,4278.461538,4293.333333,4295.897435,4269.743589,4279.487179
33,4266.153846,4253.333333,4283.589743,4239.487179,4263.589743
34,4274.358974,4237.435897,4282.564102,4259.487179,4272.307692
35,4268.205128,4263.076923,4290.769230,4268.205128,4270.256410
36,4263.589743,4277.948717,4296.923076,4261.538461,4262.564102
37,4272.820512,4265.128205,4286.666666,4276.410256,4270.769230
38,4253.846153,4230.769230,4262.564102,4255.384615,4260.512820
39,4263.589743,4243.589743,4287.692307,4251.794871,4266.153846
40,4266.153846,4257.435897,4295.384615,4253.333333,4260.512820
41,4263.589743,4263.076923,4282.564102,4242.051282,4260.512820
42,4277.948717,4265.641025,4281.025641,4265.128205,4279.487179
43,4265.128205,4240.000000,4271.282051,4283.076923,4270.256410
44,4278.974358,4263.076923,4297.435897,4277.948717,4276.923076
45,4283.076923,4282.051282,4300.000000,4262.051282,4277.948717
46,4270.769230,4261.025641,4278.974358,4265.128205,4274.871794
47,4287.692307,4258.974358,4288.717948,4262.564102,4290.256410
