,AF3,AF4,T7,T8,PZ
0,4332.820512,4271.282051,4233.333333,4206.666666,4184.102564
1,4322.564102,4262.564102,4219.487179,4183.076923,4162.564102
2,4337.435897,4275.384615,4243.076923,4190.256410,4179.487179
3,4311.794871,4266.153846,4242.564102,4190.769230,4182.051282
4,4312.820512,4276.410256,4257.435897,4208.205128,4189.743589
5,4318.461538,4271.794871,4247.179487,4196.923076,4181.538461
6,4300.000000,4247.692307,4218.974358,4170.769230,4165.128205
7,4322.051282,4264.615384,4250.256410,4211.282051,4184.615384
8,4320.512820,4246.666666,4247.179487,4211.282051,4167.179487
9,4311.282051,4240.000000,4241.538461,4182.051282,4160.000000
10,4305.641025,4249.230769,4240.000000,4183.076923,4167.692307
11,4304.615384,4233.333333,4215.384615,4206.666666,4153.333333
12,4331.282051,4250.769230,4234.358974,4240.512820,4168.717948
13,4308.717948,4247.692307,4246.153846,4198.461538,4167.692307
14,4302.051282,4243.589743,4247.179487,4167.692307,4164.102564
15,4316.410256,4242.564102,4240.512820,4196.410256,4170.769230
16,4302.051282,4223.076923,4238.461538,4214.871794,4169.743589
17,4325.641025,4248.717948,4265.128205,4235.897435,4185.128205
18,4326.666666,4252.820512,4248.205128,4202.564102,4174.358974
19,4323.076923,4253.333333,4251.794871,4181.025641,4174.358974
20,4323.589743,4260.512820,4261.025641,4198.461538,4177.435897
21,4285.128205,4229.743589,4220.000000,4169.230769,4149.230769
22,4290.769230,4231.794871,4235.384615,4165.641025,4159.487179
23,4305.641025,4231.282051,4253.846153,4173.846153,4166.666666
24,4316.410256,4245.641025,4259.487179,4189.743589,4175.897435
25,4332.307692,4277.435897,4276.923076,4231.794871,4194.871794
26,4314.871794,4263.589743,4260.000000,4224.615384,4183.076923
27,4314.358974,4259.487179,4262.564102,4185.641025,4187.692307
28,4298.461538,4243.589743,4251.794871,4155.384615,4172.307692
29,4293.846153,4247.692307,4244.615384,4206.153846,4168.717948
30,4317.948717,4266.666666,4266.666666,4260.000000,4192.820512
31,4305.128205,4231.282051,4250.256410,4202.051282,4172.307692
32,4313.846153,4245.641025,4257.435897,4185.128205,4180.000000
33,4309.743589,4261.538461,4267.692307,4212.307692,4197.948717
34,4302.564102,4242.051282,4255.384615,4212.307692,4186.666666
35,4319.487179,4252.307692,4253.846153,4201.025641,4182.051282
36,4284.615384,4236.410256,4239.487179,4158.461538,4165.641025
37,4288.717948,4234.358974,4261.025641,4187.179487,4179.487179
38,4314.358974,4241.538461,4268.717948,4229.230769,4187.179487
39,4298.461538,4234.358974,4251.794871,4200.512820,4173.846153
40,4304.615384,4254.358974,4265.641025,4187.179487,4187.692307
41,4303.076923,4253.846153,4255.897435,4178.461538,4184.102564
42,4316.410256,4257.948717,4268.205128,4198.974358,4192.307692
43,4320.000000,4255.384615,4274.358974,4224.102564,4192.307692
44,4307.692307,4254.871794,4261.025641,4215.897435,4183.076923
45,4327.692307,4289.230769,4286.153846,4213.333333,4205.128205
46,4305.641025,4264.615384,4262.564102,4186.666666,4187.179487
47,4297.435897,4251.282051,4255.897435,4206.153846,4188.205128
48,4307.692307,4265.641025,4275.897435,4238.461538,4204.615384
49,4290.769230,4241.025641,4256.410256,4193.333333,4180.512820
50,4300.512820,4252.307692,4268.717948,4183.076923,4188.717948
51,4288.205128,4255.897435,4264.615384,4190.256410,4194.358974
52,4296.923076,4253.846153,4254.358974,4191.282051,4199.487179
53,4322.564102,4262.051282,4269.743589,4199.487179,4207.692307
54,4300.000000,4238.974358,4264.615384,4186.153846,4183.589743
55,4302.564102,4245.128205,4269.743589,4185.128205,4184.615384
56,4303.076923,4247.692307,4261.538461,4176.410256,4183.589743
57,4305.641025,4247.179487,4252.820512,4198.974358,4184.615384
58,4309.230769,4256.410256,4247.692307,4192.307692,4192.820512
59,4275.897435,4242.051282,4238.461538,4124.102564,4183.076923
60,4291.794871,4248.717948,4269.743589,4160.000000,4195.384615
61,4299.487179,4227.179487,4256.410256,4203.076923,4187.692307
62,4286.153846,4226.666666,4239.487179,4181.538461,4186.153846
63,4296.923076,4262.051282,4261.538461,4167.692307,4202.051282
64,4278.461538,4233.333333,4238.974358,4136.410256,4181.538461
65,4284.102564,4225.128205,4247.692307,4152.820512,4193.846153
66,4294.871794,4237.948717,4263.076923,4176.923076,4204.615384
67,4300.000000,4249.743589,4251.794871,4181.025641,4200.512820
68,4324.102564,4276.410256,4264.102564,4208.205128,4217.948717
69,4323.589743,4260.000000,4258.461538,4186.153846,4212.307692
70,4339.487179,4267.179487,4265.641025,4183.076923,4226.153846
71,4324.615384,4264.615384,4252.820512,4207.692307,4216.923076
72,4305.641025,4246.153846,4243.589743,4209.230769,4186.666666
73,4345.128205,4280.000000,4283.076923,4207.692307,4213.333333
74,4329.743589,4265.641025,4263.589743,4170.769230,4210.256410
75,4308.717948,4242.564102,4252.307692,4173.846153,4194.358974
76,4322.564102,4254.358974,4269.743589,4206.153846,4199.487179
77,4325.641025,4262.051282,4266.153846,4197.435897,4204.102564
78,4334.358974,4275.384615,4270.769230,4191.282051,4218.461538
79,4316.410256,4254.871794,4243.076923,4182.564102,4197.948717
80,4324.102564,4256.410256,4244.102564,4205.641025,4190.769230
81,4345.128205,4268.717948,4264.615384,4225.641025,4200.512820
82,4332.307692,4256.923076,4252.820512,4194.871794,4194.871794
