,AF3,AF4,T7,T8,PZ
0,4267.179487,4312.820512,4289.230769,4298.461538,4270.256410
1,4297.435897,4321.538461,4286.153846,4304.102564,4273.846153
2,4297.435897,4313.846153,4281.538461,4296.410256,4272.820512
3,4275.897435,4314.358974,4290.769230,4283.076923,4274.871794
4,4268.205128,4304.102564,4291.794871,4266.153846,4272.820512
5,4269.743589,4303.076923,4292.307692,4277.435897,4277.948717
6,4259.487179,4307.692307,4287.179487,4288.717948,4281.025641
7,4268.717948,4311.794871,4285.641025,4289.230769,4284.102564
8,4293.846153,4314.871794,4294.871794,4305.128205,4287.179487
9,4275.384615,4306.666666,4292.820512,4296.923076,4277.948717
10,4243.076923,4303.076923,4289.743589,4265.128205,4278.974358
11,4254.358974,4300.512820,4284.102564,4264.615384,4282.051282
12,4285.641025,4299.487179,4279.487179,4292.820512,4277.435897
13,4278.974358,4297.435897,4284.102564,4297.948717,4275.897435
14,4254.358974,4284.102564,4283.076923,4267.692307,4274.358974
15,4258.974358,4288.717948,4287.179487,4266.666666,4280.512820
16,4254.871794,4297.435897,4290.256410,4290.256410,4282.051282
17,4260.000000,4293.846153,4290.769230,4290.769230,4281.538461
18,4283.589743,4286.153846,4287.692307,4269.230769,4287.179487
19,4268.717948,4269.743589,4274.358974,4256.923076,4274.358974
20,4248.717948,4272.820512,4287.179487,4278.461538,4271.794871
21,4245.641025,4281.538461,4295.384615,4282.051282,4281.025641
22,4254.358974,4270.769230,4279.487179,4265.641025,4274.358974
23,4275.897435,4271.282051,4288.205128,4267.179487,4277.948717
24,4276.923076,4278.461538,4300.512820,4258.974358,4290.256410
25,4267.692307,4284.102564,4306.666666,4268.205128,4298.461538
26,4259.487179,4287.179487,4306.153846,4292.307692,4294.871794
27,4266.666666,4287.692307,4293.846153,4292.820512,4290.256410
28,4297.435897,4292.307692,4302.051282,4304.102564,4302.564102
29,4292.820512,4290.769230,4316.410256,4305.641025,4302.051282
30,4273.333333,4292.820512,4321.025641,4286.666666,4296.923076
31,4281.538461,4291.794871,4310.769230,4283.589743,4300.512820
32,4279.487179,4278.461538,4297.948717,4288.717948,4300.000000
33,4277.948717,4280.512820,4304.102564,4294.871794,4302.051282
34,4282.564102,4276.923076,4300.000000,4283.076923,4296.923076
35,4272.820512,4276.410256,4301.025641,4279.487179,4296.923076
36,4267.179487,4288.717948,4310.769230,4290.256410,4295.897435
37,4271.282051,4268.717948,4303.076923,4286.153846,4280.512820
38,4275.384615,4253.846153,4296.923076,4288.205128,4282.051282
39,4272.820512,4264.102564,4289.743589,4284.615384,4279.487179
40,4268.205128,4274.871794,4283.589743,4276.410256,4267.692307
41,4262.051282,4278.974358,4288.717948,4274.871794,4275.384615
42,4259.487179,4269.743589,4287.179487,4273.333333,4282.564102
43,4274.871794,4271.282051,4291.282051,4289.230769,4284.615384
44,4278.461538,4277.948717,4297.435897,4309.230769,4285.641025
45,4276.410256,4284.102564,4302.564102,4310.769230,4291.794871
46,4276.410256,4284.102564,4303.589743,4293.846153,4298.461538
47,4251.282051,4263.076923,4284.615384,4275.384615,4284.615384
48,4251.282051,4259.487179,4280.000000,4286.666666,4277.948717
49,4285.128205,4274.358974,4293.333333,4306.666666,4288.717948
50,4296.410256,4293.333333,4307.179487,4298.461538,4296.923076
51,4292.307692,4311.794871,4314.871794,4290.769230,4302.051282
52,4285.128205,4295.897435,4298.461538,4295.384615,4292.820512
53,4269.230769,4277.435897,4292.307692,4284.615384,4286.153846
54,4260.512820,4285.641025,4302.564102,4266.153846,4287.692307
55,4277.435897,4289.743589,4299.487179,4277.948717,4284.102564
56,4286.153846,4281.538461,4290.769230,4294.358974,4284.102564
57,4257.435897,4272.820512,4286.666666,4275.384615,4281.025641
58,4247.179487,4274.358974,4298.461538,4270.769230,4281.538461
59,4253.846153,4271.794871,4299.487179,4281.025641,4282.564102
60,4250.256410,4261.538461,4289.743589,4275.897435,4285.128205
61,4254.871794,4260.512820,4294.871794,4302.051282,4292.307692
62,4255.384615,4258.461538,4285.641025,4305.128205,4282.564102
63,4269.743589,4271.794871,4285.641025,4276.923076,4282.051282
64,4280.000000,4274.871794,4304.102564,4282.051282,4290.256410
65,4253.846153,4251.794871,4296.410256,4290.769230,4278.974358
66,4253.333333,4257.435897,4284.615384,4288.717948,4274.871794
67,4286.153846,4273.333333,4287.179487,4284.102564,4278.974358
68,4303.589743,4278.974358,4293.333333,4284.102564,4285.641025
69,4292.820512,4279.487179,4292.820512,4280.000000,4290.256410
70,4285.128205,4270.769230,4290.256410,4268.717948,4282.051282
71,4289.743589,4273.846153,4297.948717,4287.179487,4285.641025
72,4280.512820,4274.358974,4292.820512,4288.205128,4290.769230
73,4285.128205,4273.333333,4292.307692,4267.692307,4288.717948
74,4290.769230,4277.948717,4302.564102,4285.641025,4287.692307
75,4263.589743,4271.794871,4290.769230,4304.102564,4282.051282
76,4257.948717,4272.820512,4282.564102,4278.974358,4282.564102
77,4271.282051,4271.282051,4281.025641,4257.948717,4281.538461
78,4272.820512,4263.076923,4283.589743,4274.358974,4280.512820
79,4280.512820,4271.794871,4296.410256,4272.820512,4287.179487
80,4282.051282,4285.641025,4292.307692,4263.589743,4288.205128
81,4291.794871,4299.487179,4288.205128,4290.769230,4295.384615
82,4307.692307,4304.615384,4293.846153,4295.897435,4298.974358
83,4304.615384,4308.205128,4303.589743,4286.153846,4294.871794
84,4296.923076,4313.846153,4306.666666,4291.794871,4290.769230
85,4290.256410,4304.615384,4291.794871,4278.461538,4281.025641
86,4289.743589,4304.615384,4295.384615,4284.615384,4290.256410
87,4292.307692,4300.512820,4299.487179,4306.153846,4295.897435
88,4294.358974,4291.282051,4286.666666,4286.666666,4278.461538
89,4291.794871,4301.538461,4292.820512,4269.230769,4277.435897
90,4278.461538,4295.384615,4295.897435,4278.974358,4283.076923
91,4282.564102,4287.179487,4287.692307,4291.282051,4280.000000
92,4293.846153,4290.256410,4286.666666,4278.461538,4274.358974
93,4288.205128,4283.589743,4290.256410,4252.820512,4270.256410
94,4277.435897,4287.179487,4299.487179,4264.615384,4276.923076
95,4264.102564,4298.461538,4296.923076,4273.846153,4274.871794
96,4276.410256,4304.615384,4290.769230,4274.358974,4274.358974
97,4298.974358,4296.410256,4290.769230,4292.307692,4281.538461
98,4291.794871,4287.692307,4294.871794,4291.794871,4282.051282
99,4270.769230,4293.846153,4302.564102,4286.666666,4280.000000
100,4243.589743,4281.538461,4289.743589,4278.974358,4269.743589
101,4254.871794,4277.435897,4286.666666,4271.282051,4274.871794
102,4301.025641,4301.538461,4305.128205,4278.974358,4293.846153
103,4299.487179,4297.435897,4302.051282,4290.256410,4285.641025
104,4266.153846,4282.051282,4300.512820,4302.564102,4280.000000
105,4258.974358,4283.076923,4302.564102,4287.179487,4290.256410
106,4290.769230,4301.025641,4300.512820,4271.282051,4302.564102
