,AF3,AF4,T7,T8,PZ
0,4320.000000,4312.307692,4314.358974,4300.512820,4289.743589
1,4306.153846,4298.974358,4321.025641,4294.358974,4288.717948
2,4315.384615,4302.051282,4327.179487,4293.333333,4298.461538
3,4310.769230,4305.641025,4298.461538,4280.000000,4285.641025
4,4310.769230,4308.205128,4287.692307,4277.948717,4283.589743
5,4313.333333,4302.564102,4301.025641,4280.000000,4283.589743
6,4306.666666,4300.000000,4305.128205,4278.974358,4272.307692
7,4314.358974,4316.410256,4306.666666,4292.307692,4277.948717
8,4314.358974,4317.948717,4296.410256,4289.230769,4276.410256
9,4313.333333,4317.948717,4300.000000,4290.256410,4282.564102
10,4296.410256,4307.179487,4293.333333,4284.102564,4283.589743
11,4287.179487,4292.820512,4294.871794,4271.282051,4280.512820
12,4309.743589,4308.205128,4324.102564,4284.615384,4294.358974
13,4297.435897,4305.641025,4308.717948,4277.948717,4285.128205
14,4289.743589,4298.974358,4305.641025,4282.564102,4286.153846
15,4300.512820,4305.128205,4322.051282,4294.358974,4296.410256
16,4286.666666,4298.461538,4297.948717,4275.897435,4281.025641
17,4283.589743,4298.974358,4292.820512,4280.512820,4280.000000
18,4281.025641,4295.897435,4305.128205,4281.538461,4277.435897
19,4285.128205,4301.538461,4306.153846,4275.384615,4276.410256
20,4288.205128,4306.153846,4287.179487,4275.897435,4274.358974
21,4277.435897,4291.794871,4270.256410,4269.230769,4262.564102
22,4290.256410,4297.435897,4290.769230,4278.974358,4277.435897
23,4285.641025,4298.461538,4293.846153,4273.333333,4278.974358
24,4269.230769,4285.128205,4295.897435,4272.307692,4275.384615
25,4277.948717,4281.538461,4307.692307,4287.179487,4285.641025
26,4288.717948,4284.615384,4288.205128,4276.410256,4279.487179
27,4303.589743,4293.846153,4291.794871,4278.974358,4282.564102
28,4294.358974,4284.615384,4305.641025,4274.871794,4280.512820
29,4281.025641,4277.948717,4306.666666,4260.512820,4276.410256
30,4287.179487,4289.743589,4301.538461,4275.897435,4283.076923
31,4284.102564,4289.230769,4289.743589,4289.743589,4278.974358
32,4292.307692,4293.846153,4309.230769,4296.410256,4292.820512
33,4287.692307,4291.794871,4316.410256,4282.051282,4295.384615
34,4278.974358,4287.692307,4309.230769,4270.769230,4285.641025
35,4288.205128,4295.897435,4311.794871,4284.102564,4289.743589
36,4274.871794,4280.000000,4302.051282,4278.461538,4277.435897
37,4273.846153,4268.717948,4302.564102,4278.461538,4275.897435
38,4280.512820,4269.230769,4291.794871,4279.487179,4273.846153
39,4273.333333,4269.230769,4286.666666,4275.384615,4269.230769
40,4273.846153,4278.974358,4312.307692,4292.820512,4283.589743
41,4268.717948,4281.538461,4309.743589,4290.256410,4282.051282
42,4279.487179,4294.871794,4304.102564,4288.205128,4285.641025
43,4271.794871,4296.410256,4301.538461,4285.641025,4284.615384
44,4252.820512,4279.487179,4285.641025,4278.974358,4271.794871
45,4274.871794,4283.589743,4294.871794,4297.948717,4284.102564
46,4274.871794,4282.051282,4303.589743,4286.666666,4281.025641
47,4269.743589,4287.179487,4312.307692,4275.897435,4282.564102
48,4284.615384,4300.000000,4310.256410,4291.282051,4290.256410
49,4284.615384,4298.461538,4293.846153,4289.743589,4281.025641
50,4284.102564,4303.076923,4305.128205,4291.794871,4282.564102
51,4269.743589,4293.333333,4303.076923,4274.871794,4272.307692
52,4263.076923,4277.435897,4303.589743,4261.025641,4268.717948
53,4257.948717,4271.794871,4312.820512,4269.230769,4277.948717
54,4241.538461,4262.051282,4299.487179,4270.256410,4276.923076
55,4259.487179,4269.230769,4298.974358,4281.538461,4293.333333
56,4262.564102,4275.897435,4295.384615,4278.974358,4295.897435
57,4255.384615,4276.923076,4300.512820,4283.589743,4290.256410
58,4266.153846,4275.897435,4311.794871,4298.461538,4292.307692
59,4261.538461,4264.615384,4300.512820,4288.717948,4289.230769
60,4269.743589,4276.923076,4316.923076,4297.948717,4310.256410
61,4270.256410,4283.589743,4320.512820,4289.230769,4309.743589
62,4263.076923,4276.923076,4299.487179,4271.794871,4295.384615
63,4269.743589,4286.153846,4304.615384,4289.230769,4306.666666
64,4267.692307,4289.743589,4311.794871,4287.179487,4304.102564
65,4271.282051,4291.282051,4315.384615,4282.564102,4297.435897
66,4266.153846,4280.000000,4301.538461,4278.461538,4287.179487
67,4271.794871,4281.025641,4290.769230,4277.948717,4286.666666
68,4284.615384,4301.538461,4297.948717,4296.923076,4298.974358
69,4259.487179,4286.153846,4289.743589,4289.230769,4281.538461
70,4251.282051,4274.871794,4300.512820,4281.538461,4279.487179
71,4256.923076,4284.102564,4308.205128,4282.564102,4283.589743
72,4254.871794,4287.179487,4291.282051,4285.128205,4274.871794
73,4268.717948,4294.358974,4282.564102,4297.435897,4283.076923
74,4266.666666,4287.692307,4275.384615,4282.564102,4280.512820
75,4275.384615,4290.256410,4300.512820,4284.102564,4284.102564
76,4284.102564,4297.435897,4316.923076,4295.897435,4286.666666
77,4273.333333,4290.256410,4302.564102,4284.615384,4275.897435
78,4279.487179,4292.307692,4310.769230,4290.256410,4285.128205
79,4273.846153,4287.179487,4292.820512,4282.564102,4286.153846
80,4274.871794,4295.384615,4280.000000,4281.538461,4294.358974
81,4282.051282,4304.615384,4299.487179,4287.692307,4300.000000
82,4273.846153,4288.717948,4304.615384,4273.846153,4284.615384
83,4283.589743,4286.666666,4308.717948,4283.589743,4290.256410
84,4290.769230,4288.205128,4306.666666,4285.641025,4290.256410
85,4295.897435,4294.358974,4305.641025,4281.025641,4292.820512
86,4295.897435,4302.564102,4296.410256,4284.615384,4301.025641
87,4289.743589,4293.333333,4289.743589,4282.564102,4294.871794
88,4306.153846,4287.692307,4312.820512,4295.384615,4301.025641
89,4301.538461,4281.538461,4308.717948,4288.717948,4292.820512
90,4297.948717,4286.666666,4305.128205,4281.025641,4283.589743
91,4314.871794,4293.333333,4308.717948,4281.538461,4281.538461
92,4305.128205,4274.358974,4278.974358,4260.000000,4265.128205
93,4297.948717,4270.769230,4283.076923,4270.256410,4274.358974
94,4292.820512,4280.000000,4295.897435,4288.205128,4280.000000
95,4301.025641,4284.615384,4292.820512,4288.717948,4278.461538
96,4324.615384,4286.153846,4304.102564,4291.282051,4286.666666
97,4314.871794,4281.025641,4298.461538,4281.538461,4281.538461
98,4312.820512,4293.333333,4293.333333,4289.743589,4289.743589
99,4311.794871,4301.025641,4294.358974,4295.897435,4292.820512
100,4306.666666,4300.512820,4308.717948,4291.282051,4290.769230
101,4319.487179,4303.076923,4318.974358,4298.461538,4297.435897
102,4316.410256,4283.076923,4294.358974,4290.256410,4283.076923
103,4320.000000,4286.153846,4287.692307,4291.282051,4283.589743
104,4318.974358,4298.461538,4286.666666,4285.128205,4282.051282
105,4307.692307,4284.615384,4289.230769,4269.230769,4266.153846
106,4311.282051,4281.538461,4306.153846,4282.564102,4272.820512
107,4297.948717,4279.487179,4295.384615,4281.025641,4269.230769
108,4300.512820,4285.128205,4292.307692,4286.153846,4270.769230
109,4313.846153,4293.333333,4288.205128,4291.282051,4275.897435
110,4306.153846,4286.153846,4277.948717,4270.256410,4270.769230
111,4306.153846,4284.102564,4298.974358,4275.897435,4278.974358
112,4303.589743,4274.358974,4300.512820,4285.641025,4272.307692
113,4308.717948,4281.025641,4294.358974,4296.923076,4275.384615
114,4301.538461,4290.769230,4287.692307,4297.948717,4283.076923
115,4281.538461,4280.000000,4267.692307,4270.769230,4271.794871
116,4296.923076,4289.230769,4284.615384,4274.871794,4277.435897
117,4310.769230,4301.538461,4296.923076,4284.615384,4276.410256
118,4316.410256,4306.666666,4296.410256,4286.153846,4277.948717
119,4311.282051,4305.128205,4303.076923,4289.743589,4282.564102
120,4291.282051,4289.230769,4292.820512,4282.051282,4272.307692
121,4306.153846,4287.179487,4289.743589,4282.051282,4279.487179
122,4316.410256,4285.641025,4285.128205,4269.743589,4280.000000
123,4316.923076,4293.846153,4293.333333,4284.615384,4281.025641
124,4328.205128,4306.153846,4311.282051,4310.769230,4294.871794
125,4317.948717,4295.897435,4305.128205,4286.666666,4289.743589
126,4315.897435,4292.820512,4306.666666,4281.025641,4289.230769
127,4314.871794,4287.179487,4295.384615,4287.179487,4281.025641
128,4313.333333,4289.230769,4281.025641,4282.051282,4279.487179
129,4318.461538,4309.743589,4287.692307,4292.307692,4294.358974
130,4304.615384,4304.102564,4288.205128,4289.230769,4282.051282
131,4313.333333,4292.820512,4298.974358,4296.923076,4278.461538
132,4314.871794,4285.128205,4291.282051,4301.025641,4275.384615
133,4295.384615,4280.000000,4279.487179,4284.102564,4264.615384
134,4291.794871,4286.666666,4286.153846,4279.487179,4270.769230
135,4279.487179,4280.512820,4272.820512,4269.743589,4268.717948
136,4283.589743,4285.641025,4281.025641,4275.897435,4279.487179
137,4291.794871,4284.102564,4287.179487,4280.000000,4281.025641
138,4289.743589,4265.128205,4277.435897,4277.948717,4271.282051
139,4300.512820,4276.923076,4290.256410,4294.871794,4284.102564
140,4298.461538,4290.256410,4286.153846,4282.051282,4280.000000
141,4302.051282,4290.256410,4289.743589,4277.435897,4278.974358
142,4307.179487,4287.179487,4304.102564,4290.256410,4283.589743
143,4296.923076,4282.564102,4298.461538,4285.641025,4276.923076
144,4296.410256,4285.641025,4293.846153,4288.717948,4282.051282
145,4281.025641,4270.256410,4280.512820,4285.641025,4269.230769
146,4271.794871,4263.076923,4278.461538,4288.717948,4263.589743
147,4273.846153,4275.897435,4277.435897,4288.717948,4274.358974
148,4270.769230,4280.000000,4276.923076,4276.410256,4273.333333
149,4284.615384,4289.743589,4299.487179,4290.256410,4280.000000
150,4282.051282,4291.794871,4293.333333,4292.307692,4276.923076
151,4288.717948,4297.435897,4281.025641,4294.358974,4281.025641
152,4305.641025,4302.564102,4289.743589,4301.025641,4286.153846
