,AF3,AF4,T7,T8,PZ
0,4311.282051,4286.666666,4305.641025,4271.282051,4274.358974
1,4323.589743,4304.615384,4306.666666,4265.641025,4284.615384
2,4330.769230,4320.000000,4294.358974,4273.846153,4287.179487
3,4347.179487,4331.794871,4302.564102,4325.128205,4291.282051
4,4351.282051,4336.923076,4309.230769,4330.769230,4297.948717
5,4339.487179,4324.102564,4300.512820,4274.871794,4295.384615
6,4335.897435,4316.410256,4304.102564,4253.846153,4291.794871
7,4321.538461,4312.307692,4304.615384,4257.435897,4288.205128
8,4323.589743,4316.410256,4313.846153,4266.666666,4299.487179
9,4326.153846,4304.615384,4315.897435,4272.820512,4299.487179
10,4315.897435,4296.410256,4304.615384,4275.384615,4282.051282
11,4320.512820,4313.333333,4293.846153,4276.923076,4275.897435
12,4323.589743,4313.333333,4276.923076,4268.717948,4272.820512
13,4338.461538,4322.051282,4291.794871,4293.846153,4280.512820
14,4338.461538,4314.358974,4300.512820,4315.897435,4287.179487
15,4319.487179,4292.820512,4289.230769,4295.897435,4278.461538
16,4325.641025,4318.461538,4305.128205,4287.179487,4282.564102
17,4326.153846,4329.230769,4304.102564,4292.307692,4283.589743
18,4328.717948,4307.692307,4300.000000,4315.897435,4281.538461
19,4330.769230,4287.179487,4302.051282,4324.615384,4280.512820
20,4324.615384,4288.717948,4288.205128,4298.461538,4271.282051
21,4324.102564,4318.974358,4290.769230,4294.871794,4270.256410
22,4304.615384,4302.051282,4297.948717,4296.923076,4270.769230
23,4308.717948,4275.897435,4304.615384,4285.641025,4281.025641
24,4327.692307,4295.897435,4307.692307,4284.102564,4295.384615
25,4319.487179,4309.230769,4305.128205,4290.256410,4288.717948
26,4317.948717,4307.179487,4318.974358,4296.923076,4283.076923
27,4313.846153,4297.435897,4312.820512,4295.384615,4281.538461
28,4326.153846,4308.205128,4309.230769,4306.153846,4284.615384
29,4354.358974,4326.666666,4323.076923,4315.897435,4297.435897
30,4344.615384,4324.615384,4324.615384,4309.230769,4299.487179
31,4331.282051,4328.717948,4322.051282,4310.769230,4295.897435
32,4323.076923,4306.153846,4306.666666,4305.128205,4284.615384
33,4324.102564,4287.692307,4302.564102,4311.282051,4278.461538
34,4333.846153,4312.307692,4292.820512,4327.692307,4282.051282
35,4320.000000,4318.461538,4269.230769,4311.282051,4271.794871
36,4318.974358,4304.102564,4295.384615,4302.564102,4271.794871
37,4331.282051,4298.974358,4311.794871,4290.256410,4280.000000
38,4343.589743,4312.307692,4297.948717,4288.205128,4283.589743
39,4343.076923,4315.897435,4308.205128,4319.487179,4287.179487
40,4317.948717,4296.923076,4308.717948,4325.128205,4276.410256
41,4330.256410,4309.743589,4310.769230,4312.307692,4280.000000
42,4346.153846,4317.435897,4311.282051,4295.384615,4292.307692
43,4328.205128,4303.076923,4300.000000,4284.615384,4283.589743
44,4320.000000,4300.000000,4307.179487,4293.846153,4275.897435
45,4314.871794,4286.153846,4310.256410,4282.564102,4271.282051
46,4324.615384,4296.410256,4324.615384,4275.897435,4280.000000
47,4326.153846,4304.615384,4321.538461,4286.153846,4280.000000
48,4314.871794,4291.282051,4299.487179,4294.871794,4263.589743
49,4329.230769,4300.000000,4315.384615,4293.846153,4278.974358
50,4332.307692,4302.051282,4322.051282,4290.769230,4297.948717
51,4330.256410,4313.333333,4320.512820,4313.333333,4298.461538
52,4335.384615,4323.076923,4321.538461,4305.128205,4296.410256
53,4333.846153,4305.641025,4313.333333,4273.333333,4292.820512
54,4340.000000,4304.615384,4317.948717,4292.820512,4295.384615
55,4330.256410,4303.589743,4308.205128,4309.230769,4289.743589
56,4326.153846,4296.923076,4308.717948,4291.282051,4290.256410
57,4327.179487,4294.358974,4320.512820,4280.000000,4292.307692
58,4315.384615,4286.153846,4313.846153,4288.717948,4286.666666
59,4319.487179,4292.307692,4316.410256,4292.820512,4294.358974
60,4310.769230,4288.205128,4306.153846,4270.769230,4293.846153
61,4306.153846,4274.358974,4304.102564,4263.589743,4287.692307
62,4318.974358,4285.128205,4309.230769,4283.076923,4298.461538
63,4319.487179,4302.564102,4298.461538,4289.230769,4303.076923
64,4329.230769,4308.205128,4312.307692,4295.384615,4306.153846
65,4323.076923,4290.256410,4325.128205,4281.538461,4303.076923
66,4317.435897,4291.282051,4326.666666,4257.435897,4297.435897
67,4328.717948,4296.923076,4329.743589,4267.692307,4295.897435
68,4323.076923,4276.923076,4319.487179,4279.487179,4287.692307
69,4329.230769,4302.051282,4321.538461,4284.615384,4298.974358
70,4331.794871,4322.564102,4323.076923,4281.538461,4314.358974
71,4324.615384,4293.846153,4320.512820,4281.025641,4307.692307
72,4329.230769,4289.743589,4324.615384,4287.692307,4302.051282
73,4319.487179,4298.461538,4312.307692,4286.666666,4296.923076
74,4313.846153,4303.589743,4312.820512,4291.794871,4294.358974
75,4312.820512,4304.102564,4310.769230,4280.512820,4296.410256
76,4313.333333,4298.461538,4304.102564,4278.461538,4297.948717
77,4320.512820,4298.461538,4316.923076,4286.153846,4304.615384
78,4309.743589,4299.487179,4315.384615,4276.923076,4304.615384
79,4317.948717,4316.923076,4321.538461,4314.358974,4306.153846
80,4327.692307,4314.871794,4316.923076,4337.948717,4302.051282
81,4323.076923,4302.564102,4306.666666,4301.538461,4292.307692
82,4339.487179,4320.000000,4326.153846,4307.179487,4300.512820
83,4337.435897,4314.358974,4326.666666,4315.897435,4299.487179
84,4334.358974,4311.282051,4325.641025,4292.307692,4297.948717
85,4332.820512,4313.333333,4321.025641,4286.153846,4297.948717
86,4321.025641,4293.846153,4311.282051,4288.717948,4286.666666
87,4336.923076,4303.589743,4325.641025,4295.897435,4295.897435
88,4338.974358,4313.333333,4316.410256,4303.589743,4302.051282
89,4333.333333,4312.820512,4309.743589,4307.179487,4300.512820
