,AF3,AF4,T7,T8,PZ
0,4299.487179,4282.051282,4284.615384,4267.179487,4283.076923
1,4302.564102,4277.948717,4287.692307,4233.333333,4275.384615
2,4303.589743,4284.102564,4288.205128,4262.051282,4270.256410
3,4307.692307,4294.871794,4295.897435,4320.000000,4273.846153
4,4311.282051,4287.179487,4294.871794,4296.410256,4280.512820
5,4315.897435,4287.179487,4288.717948,4255.897435,4278.461538
6,4314.358974,4303.589743,4286.153846,4263.076923,4271.794871
7,4306.153846,4300.000000,4285.128205,4271.282051,4275.897435
8,4307.179487,4287.179487,4296.923076,4272.307692,4283.589743
9,4309.230769,4290.769230,4298.461538,4280.512820,4280.512820
10,4317.948717,4312.820512,4289.743589,4307.179487,4280.000000
11,4323.076923,4324.615384,4289.743589,4308.717948,4288.205128
12,4311.794871,4310.769230,4292.307692,4267.179487,4291.282051
13,4315.897435,4297.435897,4298.461538,4265.641025,4286.153846
14,4326.153846,4290.769230,4297.435897,4298.974358,4281.538461
15,4322.051282,4296.923076,4296.410256,4312.820512,4282.564102
16,4312.820512,4312.307692,4296.410256,4314.358974,4287.692307
17,4306.153846,4309.230769,4284.102564,4294.871794,4290.769230
18,4313.333333,4296.410256,4290.769230,4258.974358,4294.871794
19,4311.282051,4287.179487,4304.615384,4246.153846,4295.384615
20,4303.076923,4289.743589,4300.512820,4277.948717,4295.897435
21,4308.717948,4303.589743,4289.230769,4336.923076,4294.871794
22,4306.153846,4301.025641,4281.025641,4331.794871,4286.666666
23,4299.487179,4286.666666,4292.820512,4261.025641,4282.051282
24,4300.512820,4280.000000,4303.076923,4244.102564,4282.564102
25,4303.076923,4298.461538,4291.794871,4286.666666,4283.076923
26,4305.128205,4314.871794,4281.538461,4307.179487,4281.025641
27,4307.692307,4297.435897,4281.538461,4293.333333,4280.512820
28,4318.461538,4291.282051,4289.743589,4285.128205,4288.717948
29,4315.384615,4297.435897,4286.666666,4277.948717,4296.410256
30,4299.487179,4284.102564,4282.051282,4285.128205,4292.307692
31,4296.410256,4277.948717,4292.820512,4309.743589,4284.102564
32,4296.410256,4275.384615,4292.820512,4293.333333,4284.615384
33,4301.538461,4263.589743,4285.641025,4277.435897,4291.282051
34,4307.692307,4269.230769,4286.153846,4280.512820,4294.358974
35,4310.256410,4291.282051,4290.256410,4280.000000,4294.358974
36,4315.384615,4304.102564,4297.948717,4309.230769,4297.435897
37,4312.307692,4304.102564,4295.897435,4307.179487,4296.410256
38,4306.153846,4297.435897,4298.461538,4263.076923,4295.897435
39,4305.641025,4284.615384,4298.974358,4270.256410,4296.923076
40,4309.230769,4275.384615,4289.230769,4308.717948,4292.820512
41,4314.871794,4290.769230,4297.948717,4305.641025,4293.333333
42,4306.666666,4306.666666,4302.564102,4281.538461,4297.435897
43,4297.435897,4303.076923,4290.256410,4294.358974,4296.410256
44,4305.128205,4284.102564,4287.692307,4293.333333,4290.769230
45,4310.769230,4273.333333,4288.717948,4279.487179,4290.769230
46,4303.076923,4287.179487,4284.615384,4300.512820,4293.333333
47,4287.179487,4290.256410,4275.897435,4267.179487,4284.615384
48,4284.102564,4282.564102,4281.025641,4219.487179,4276.923076
49,4291.282051,4275.897435,4287.692307,4266.153846,4278.461538
50,4285.641025,4259.487179,4280.000000,4316.923076,4277.948717
51,4288.205128,4266.666666,4280.000000,4299.487179,4277.948717
52,4297.435897,4287.179487,4278.461538,4270.769230,4281.025641
53,4301.025641,4281.025641,4285.128205,4261.538461,4287.692307
54,4303.589743,4280.000000,4296.923076,4274.871794,4295.897435
55,4301.538461,4303.076923,4291.282051,4323.589743,4296.410256
56,4303.589743,4310.256410,4291.794871,4335.897435,4291.794871
57,4301.538461,4300.000000,4286.153846,4269.230769,4290.256410
58,4293.846153,4301.538461,4280.512820,4240.512820,4293.333333
59,4295.897435,4294.871794,4293.846153,4281.538461,4297.435897
60,4297.948717,4277.948717,4294.871794,4304.102564,4294.871794
61,4293.333333,4282.051282,4286.666666,4300.512820,4289.230769
62,4284.615384,4282.564102,4286.666666,4266.666666,4282.564102
63,4288.717948,4283.589743,4289.230769,4257.948717,4279.487179
64,4302.564102,4301.025641,4291.282051,4313.333333,4282.051282
65,4299.487179,4297.948717,4287.692307,4319.487179,4286.153846
66,4295.897435,4291.794871,4284.102564,4275.384615,4290.769230
67,4296.923076,4300.000000,4280.000000,4272.820512,4291.794871
68,4295.384615,4294.358974,4280.000000,4276.923076,4288.205128
69,4307.692307,4291.794871,4297.435897,4271.794871,4291.282051
70,4316.923076,4299.487179,4305.641025,4294.871794,4295.897435
71,4313.846153,4311.794871,4300.000000,4316.410256,4296.923076
72,4310.256410,4316.923076,4292.820512,4291.282051,4294.871794
73,4307.179487,4303.589743,4287.692307,4265.641025,4288.717948
74,4301.025641,4296.410256,4293.846153,4288.717948,4283.589743
75,4291.282051,4299.487179,4293.333333,4302.051282,4280.512820
76,4294.871794,4298.461538,4289.230769,4280.000000,4280.512820
77,4300.000000,4289.743589,4289.230769,4263.076923,4278.974358
78,4296.410256,4294.358974,4285.128205,4271.794871,4275.897435
79,4303.589743,4306.666666,4289.743589,4293.846153,4272.820512
80,4307.179487,4294.358974,4288.205128,4291.282051,4268.717948
81,4301.538461,4286.153846,4287.692307,4275.897435,4273.846153
82,4298.461538,4295.384615,4297.948717,4268.205128,4283.589743
83,4297.435897,4295.897435,4294.871794,4270.769230,4284.102564
84,4310.256410,4303.589743,4288.717948,4288.205128,4282.051282
85,4310.769230,4310.256410,4284.615384,4293.333333,4280.512820
86,4296.923076,4298.461538,4293.846153,4288.717948,4282.564102
87,4293.333333,4286.666666,4299.487179,4268.717948,4280.512820
88,4285.128205,4274.358974,4275.897435,4241.025641,4265.641025
89,4280.000000,4267.692307,4271.282051,4265.641025,4264.102564
90,4290.256410,4273.333333,4289.743589,4301.025641,4281.025641
91,4300.512820,4274.358974,4300.512820,4268.717948,4293.333333
92,4299.487179,4278.461538,4302.051282,4244.102564,4298.974358
93,4293.846153,4295.897435,4293.846153,4285.128205,4295.384615
94,4302.051282,4308.205128,4297.435897,4329.230769,4285.128205
95,4305.641025,4295.384615,4304.615384,4312.820512,4286.153846
96,4297.948717,4289.743589,4298.461538,4269.743589,4296.410256
97,4297.948717,4301.538461,4293.333333,4266.153846,4299.487179
98,4306.666666,4300.512820,4298.974358,4292.307692,4295.897435
99,4314.358974,4301.025641,4313.333333,4314.358974,4297.948717
100,4311.282051,4304.102564,4302.564102,4309.230769,4302.564102
101,4304.615384,4297.948717,4284.615384,4291.282051,4300.512820
102,4295.897435,4284.102564,4297.948717,4278.461538,4289.230769
103,4283.589743,4274.871794,4307.692307,4260.512820,4277.948717
104,4291.794871,4286.153846,4300.000000,4278.461538,4280.512820
105,4304.615384,4284.102564,4287.179487,4313.333333,4280.000000
106,4302.564102,4268.717948,4284.615384,4306.153846,4274.358974
107,4304.102564,4280.000000,4300.512820,4287.692307,4287.179487
108,4307.179487,4296.923076,4305.128205,4292.820512,4298.461538
109,4318.461538,4302.051282,4306.153846,4305.641025,4296.410256
110,4322.564102,4288.205128,4312.820512,4290.256410,4292.820512
111,4298.461538,4264.615384,4304.102564,4273.333333,4289.743589
112,4290.256410,4269.743589,4289.230769,4289.230769,4286.153846
113,4306.153846,4281.025641,4285.641025,4298.974358,4286.666666
114,4318.461538,4275.897435,4296.410256,4306.153846,4292.820512
115,4314.871794,4276.410256,4299.487179,4303.589743,4295.897435
116,4304.615384,4277.435897,4295.384615,4277.948717,4293.846153
117,4302.564102,4274.871794,4305.641025,4279.487179,4293.333333
118,4298.461538,4278.461538,4301.025641,4287.179487,4292.820512
119,4297.435897,4276.923076,4289.230769,4280.512820,4294.358974
120,4303.589743,4264.615384,4298.974358,4302.564102,4296.923076
121,4302.051282,4267.692307,4308.205128,4310.769230,4291.794871
122,4301.538461,4289.230769,4308.205128,4277.948717,4290.769230
123,4297.435897,4290.256410,4286.666666,4262.564102,4290.769230
124,4292.820512,4270.769230,4279.487179,4276.923076,4284.615384
125,4296.410256,4266.153846,4303.076923,4280.512820,4288.205128
126,4298.461538,4275.384615,4303.589743,4272.820512,4292.820512
127,4303.589743,4285.641025,4291.282051,4282.564102,4289.230769
128,4300.000000,4283.076923,4291.794871,4282.051282,4285.128205
129,4289.743589,4285.128205,4296.410256,4278.974358,4288.205128
130,4296.923076,4292.820512,4296.923076,4296.923076,4290.769230
131,4308.205128,4284.102564,4292.307692,4304.615384,4292.307692
132,4309.230769,4289.743589,4296.410256,4311.794871,4295.384615
133,4303.076923,4308.205128,4300.000000,4297.435897,4294.358974
134,4298.974358,4300.000000,4294.871794,4260.512820,4296.923076
135,4301.538461,4282.564102,4294.871794,4278.974358,4297.435897
136,4299.487179,4274.871794,4296.923076,4312.307692,4292.820512
137,4303.589743,4282.564102,4296.923076,4296.923076,4293.846153
138,4305.641025,4304.102564,4287.179487,4293.846153,4295.384615
139,4300.512820,4316.923076,4279.487179,4316.923076,4291.794871
140,4306.666666,4307.179487,4288.717948,4289.230769,4290.769230
141,4305.641025,4285.641025,4288.717948,4256.923076,4284.615384
142,4298.974358,4281.538461,4288.717948,4293.846153,4280.000000
143,4298.974358,4298.974358,4291.282051,4304.102564,4288.717948
144,4294.358974,4307.179487,4286.153846,4268.717948,4291.794871
145,4292.307692,4291.794871,4293.333333,4282.564102,4282.564102
146,4297.948717,4273.846153,4294.358974,4300.512820,4277.435897
147,4303.076923,4280.512820,4294.358974,4290.256410,4287.692307
148,4297.435897,4289.230769,4305.128205,4301.025641,4292.820512
149,4292.820512,4286.666666,4299.487179,4293.846153,4283.589743
150,4307.179487,4297.948717,4288.205128,4277.435897,4283.589743
151,4306.153846,4301.025641,4285.128205,4292.820512,4287.179487
152,4290.769230,4287.692307,4295.897435,4295.384615,4283.589743
153,4291.282051,4283.589743,4301.025641,4260.512820,4279.487179
154,4295.897435,4285.128205,4290.256410,4261.025641,4282.051282
155,4298.461538,4295.897435,4294.871794,4320.512820,4284.615384
156,4294.358974,4297.435897,4300.512820,4326.153846,4283.589743
157,4292.307692,4283.589743,4288.717948,4262.051282,4281.025641
158,4296.410256,4286.666666,4281.538461,4248.205128,4276.923076
159,4294.871794,4302.051282,4291.794871,4292.820512,4280.000000
160,4297.435897,4305.128205,4301.025641,4317.435897,4286.666666
161,4292.307692,4292.307692,4283.076923,4305.128205,4281.025641
162,4289.230769,4288.717948,4277.435897,4294.871794,4273.333333
163,4302.051282,4295.384615,4298.974358,4287.179487,4281.538461
164,4308.717948,4295.897435,4302.051282,4270.769230,4291.794871
165,4303.589743,4296.410256,4297.948717,4286.666666,4294.871794
166,4294.871794,4294.871794,4292.820512,4308.205128,4290.256410
167,4295.384615,4287.179487,4283.589743,4300.512820,4284.102564
168,4305.128205,4281.025641,4288.205128,4303.076923,4283.076923
169,4303.076923,4282.564102,4288.205128,4292.307692,4277.435897
170,4294.871794,4290.769230,4282.051282,4264.615384,4272.820512
171,4288.205128,4282.564102,4278.974358,4263.076923,4270.769230
172,4287.179487,4267.692307,4282.051282,4291.282051,4271.794871
173,4292.820512,4276.410256,4291.282051,4306.666666,4275.384615
174,4291.282051,4282.051282,4286.666666,4277.435897,4272.307692
175,4295.897435,4281.025641,4291.282051,4270.256410,4272.820512
176,4302.051282,4285.128205,4297.435897,4297.948717,4281.025641
177,4297.948717,4279.487179,4285.128205,4307.692307,4281.025641
178,4298.461538,4262.051282,4285.641025,4302.051282,4275.384615
179,4294.358974,4256.923076,4288.717948,4282.051282,4277.435897
180,4289.230769,4279.487179,4292.307692,4272.820512,4283.589743
181,4290.769230,4288.717948,4291.794871,4292.820512,4280.512820
182,4290.769230,4276.923076,4280.000000,4310.256410,4277.948717
183,4293.846153,4277.948717,4278.974358,4288.205128,4279.487179
184,4294.358974,4280.512820,4283.589743,4254.871794,4278.974358
185,4295.897435,4281.538461,4292.820512,4270.256410,4280.512820
186,4301.025641,4286.666666,4298.461538,4307.692307,4284.102564
187,4302.051282,4279.487179,4293.333333,4300.000000,4282.564102
188,4300.000000,4272.820512,4291.282051,4276.923076,4278.461538
189,4292.307692,4269.230769,4287.692307,4284.615384,4279.487179
190,4290.256410,4256.923076,4283.589743,4283.076923,4279.487179
191,4292.307692,4261.538461,4277.435897,4261.025641,4269.230769
192,4286.153846,4278.974358,4272.307692,4274.358974,4263.589743
193,4283.589743,4283.076923,4282.051282,4308.717948,4269.230769
194,4277.948717,4260.000000,4274.358974,4274.871794,4265.641025
195,4281.025641,4248.205128,4265.641025,4259.487179,4261.538461
196,4289.743589,4265.128205,4288.717948,4299.487179,4268.205128
197,4274.358974,4270.256410,4292.307692,4266.153846,4268.717948
198,4268.205128,4267.179487,4275.384615,4247.692307,4265.641025
199,4278.461538,4257.435897,4277.948717,4286.153846,4264.102564
200,4283.076923,4252.820512,4290.256410,4280.000000,4263.589743
201,4288.205128,4264.102564,4282.564102,4277.435897,4264.102564
202,4289.743589,4268.717948,4269.230769,4298.461538,4264.102564
203,4287.179487,4273.333333,4288.717948,4291.282051,4267.179487
204,4284.615384,4274.871794,4304.102564,4283.589743,4268.717948
205,4292.307692,4275.384615,4289.743589,4313.846153,4267.692307
206,4305.128205,4282.051282,4282.564102,4322.564102,4276.410256
207,4301.025641,4283.076923,4291.794871,4293.846153,4281.025641
208,4292.820512,4284.102564,4300.000000,4283.076923,4275.384615
209,4293.333333,4283.589743,4282.564102,4265.128205,4272.307692
210,4290.256410,4274.358974,4263.589743,4249.230769,4269.743589
211,4289.743589,4264.615384,4283.076923,4283.589743,4268.205128
212,4292.307692,4262.564102,4297.435897,4307.692307,4274.871794
213,4292.820512,4270.769230,4293.333333,4290.769230,4285.128205
214,4285.641025,4276.410256,4288.205128,4265.641025,4278.461538
215,4278.461538,4272.307692,4276.923076,4265.128205,4266.153846
216,4288.717948,4275.384615,4280.000000,4284.102564,4272.820512
217,4305.128205,4286.666666,4290.256410,4272.307692,4286.153846
218,4307.692307,4287.692307,4293.846153,4261.025641,4283.076923
219,4293.333333,4272.820512,4293.846153,4292.307692,4268.717948
220,4286.666666,4266.666666,4293.846153,4302.564102,4265.128205
221,4298.461538,4280.000000,4295.897435,4270.256410,4276.923076
222,4296.410256,4279.487179,4285.641025,4260.512820,4279.487179
223,4293.333333,4267.179487,4283.076923,4281.538461,4269.230769
224,4301.025641,4270.256410,4287.179487,4278.974358,4267.179487
225,4297.948717,4277.948717,4283.589743,4260.512820,4275.384615
226,4292.820512,4280.512820,4292.307692,4265.128205,4276.923076
227,4289.743589,4276.410256,4290.769230,4292.307692,4266.153846
228,4291.282051,4275.897435,4279.487179,4324.102564,4265.641025
229,4292.820512,4285.128205,4282.051282,4303.076923,4276.410256
230,4287.692307,4285.128205,4282.051282,4263.076923,4277.948717
231,4293.333333,4283.076923,4285.641025,4295.897435,4279.487179
232,4297.948717,4285.128205,4292.307692,4308.717948,4282.051282
233,4298.974358,4289.743589,4295.384615,4266.666666,4284.615384
234,4303.589743,4299.487179,4298.461538,4287.692307,4287.179487
235,4293.333333,4292.307692,4289.230769,4307.692307,4282.564102
236,4284.615384,4270.769230,4285.128205,4269.230769,4272.820512
237,4293.846153,4264.615384,4289.230769,4273.846153,4270.769230
238,4303.589743,4280.512820,4285.641025,4292.820512,4271.282051
239,4299.487179,4286.666666,4280.000000,4275.897435,4268.717948
240,4293.333333,4267.179487,4277.435897,4271.794871,4265.128205
241,4304.615384,4267.179487,4284.615384,4285.128205,4268.205128
242,4306.153846,4281.538461,4281.025641,4272.820512,4268.717948
243,4289.230769,4282.051282,4272.820512,4257.435897,4261.538461
244,4290.256410,4282.564102,4277.948717,4274.358974,4259.487179
245,4291.282051,4271.794871,4276.410256,4271.794871,4260.512820
246,4284.102564,4260.000000,4277.435897,4257.948717,4265.128205
247,4289.743589,4267.692307,4280.512820,4265.128205,4276.410256
248,4294.871794,4274.871794,4277.948717,4261.538461,4278.974358
249,4291.282051,4272.820512,4286.666666,4259.487179,4271.282051
250,4282.051282,4273.333333,4284.615384,4269.230769,4270.769230
251,4281.025641,4282.051282,4277.948717,4285.128205,4281.025641
252,4289.743589,4285.641025,4280.000000,4284.102564,4281.538461
253,4295.384615,4281.538461,4279.487179,4274.871794,4275.384615
254,4296.410256,4288.205128,4286.666666,4294.871794,4286.153846
255,4287.692307,4291.282051,4286.666666,4305.128205,4294.358974
