,AF3,AF4,T7,T8,PZ
0,4276.410256,4272.820512,4283.589743,4280.000000,4273.333333
1,4285.641025,4279.487179,4283.076923,4292.307692,4277.435897
2,4289.743589,4278.461538,4275.384615,4297.948717,4272.820512
3,4274.871794,4258.974358,4274.871794,4283.589743,4260.000000
4,4268.205128,4254.358974,4289.743589,4263.076923,4261.025641
5,4260.512820,4248.205128,4270.769230,4236.410256,4253.846153
6,4284.102564,4274.358974,4280.000000,4274.871794,4277.948717
7,4296.923076,4293.333333,4302.051282,4308.205128,4298.461538
8,4293.846153,4296.923076,4298.461538,4293.333333,4295.897435
9,4297.435897,4300.512820,4294.358974,4297.948717,4293.333333
10,4278.461538,4278.461538,4284.615384,4278.974358,4282.051282
11,4286.153846,4286.666666,4295.384615,4263.589743,4294.871794
12,4297.435897,4300.000000,4288.205128,4287.179487,4294.358974
13,4293.846153,4293.333333,4280.512820,4312.307692,4280.512820
14,4310.256410,4299.487179,4305.641025,4307.179487,4289.743589
15,4303.076923,4286.153846,4302.051282,4273.846153,4283.076923
16,4291.282051,4285.641025,4305.641025,4286.153846,4289.230769
17,4284.102564,4293.333333,4302.051282,4288.717948,4289.230769
18,4286.666666,4288.205128,4287.179487,4263.589743,4275.897435
19,4313.846153,4303.589743,4303.076923,4285.128205,4293.333333
20,4299.487179,4298.974358,4290.256410,4291.794871,4288.205128
21,4281.538461,4294.358974,4283.076923,4287.692307,4276.923076
22,4281.538461,4290.256410,4298.974358,4288.205128,4276.410256
23,4277.435897,4274.871794,4298.461538,4268.717948,4274.871794
24,4291.282051,4286.153846,4300.512820,4267.179487,4289.743589
25,4287.692307,4282.564102,4295.384615,4278.461538,4287.692307
26,4287.179487,4280.512820,4303.076923,4300.000000,4288.205128
27,4284.102564,4276.410256,4298.974358,4297.435897,4282.564102
28,4269.230769,4253.846153,4289.743589,4269.743589,4266.666666
29,4289.743589,4274.358974,4317.435897,4273.333333,4286.153846
30,4293.333333,4291.794871,4306.666666,4272.307692,4289.230769
31,4285.641025,4290.769230,4295.897435,4282.564102,4286.666666
32,4290.769230,4289.743589,4320.000000,4295.384615,4291.282051
33,4285.128205,4274.871794,4314.871794,4276.410256,4273.846153
34,4290.769230,4278.461538,4313.846153,4299.487179,4276.923076
35,4283.076923,4274.358974,4318.974358,4311.794871,4283.076923
36,4278.974358,4276.410256,4332.820512,4283.076923,4286.153846
37,4287.179487,4292.820512,4339.487179,4275.897435,4293.333333
38,4276.410256,4288.205128,4315.897435,4278.461538,4284.615384
39,4290.769230,4294.871794,4322.564102,4294.871794,4293.846153
40,4294.358974,4286.666666,4324.102564,4288.717948,4284.102564
