,AF3,AF4,T7,T8,PZ
0,4236.923076,4266.153846,4283.076923,4243.076923,4266.666666
1,4231.282051,4258.974358,4283.589743,4232.307692,4255.384615
2,4243.076923,4267.692307,4289.230769,4287.179487,4253.333333
3,4232.820512,4248.717948,4276.410256,4269.230769,4241.538461
4,4233.846153,4246.153846,4282.564102,4237.435897,4254.871794
5,4243.589743,4261.025641,4288.205128,4257.435897,4264.615384
6,4230.769230,4244.102564,4274.358974,4258.461538,4243.076923
7,4247.692307,4250.256410,4289.743589,4253.333333,4257.948717
8,4256.410256,4263.076923,4277.435897,4224.102564,4264.102564
9,4256.923076,4268.205128,4269.230769,4231.282051,4256.410256
10,4266.666666,4268.205128,4290.769230,4291.794871,4260.512820
11,4254.871794,4253.333333,4277.435897,4286.666666,4254.358974
12,4257.948717,4260.512820,4275.384615,4252.307692,4265.128205
13,4260.512820,4256.410256,4283.076923,4245.128205,4263.076923
14,4272.307692,4263.589743,4295.897435,4263.589743,4263.076923
15,4288.205128,4285.128205,4299.487179,4268.717948,4274.871794
16,4266.153846,4269.230769,4265.128205,4254.358974,4255.384615
17,4268.205128,4270.769230,4270.769230,4267.692307,4260.512820
18,4268.205128,4267.692307,4289.230769,4249.743589,4266.666666
19,4256.410256,4258.461538,4289.743589,4241.025641,4259.487179
20,4267.692307,4279.487179,4296.923076,4288.205128,4266.666666
21,4263.076923,4273.846153,4281.025641,4267.692307,4257.948717
22,4267.692307,4272.307692,4284.102564,4234.871794,4265.641025
23,4267.179487,4270.769230,4289.230769,4251.794871,4272.820512
24,4256.410256,4256.923076,4278.461538,4265.641025,4272.307692
25,4262.564102,4264.615384,4281.538461,4276.923076,4283.076923
26,4256.923076,4251.794871,4277.435897,4267.692307,4263.589743
27,4264.615384,4243.589743,4283.076923,4261.025641,4254.358974
28,4265.641025,4253.333333,4275.384615,4245.128205,4257.435897
29,4253.846153,4255.384615,4270.256410,4223.076923,4252.307692
30,4262.564102,4256.923076,4287.179487,4234.871794,4258.461538
31,4253.333333,4239.487179,4269.230769,4236.410256,4249.230769
32,4263.076923,4253.333333,4272.307692,4254.358974,4257.948717
33,4271.282051,4272.820512,4281.538461,4274.871794,4265.641025
34,4251.794871,4256.923076,4254.871794,4260.512820,4247.692307
35,4272.820512,4268.205128,4271.282051,4255.384615,4259.487179
36,4283.076923,4268.205128,4282.051282,4243.589743,4259.487179
37,4281.025641,4260.512820,4275.897435,4244.615384,4256.923076
38,4290.256410,4267.179487,4288.717948,4257.948717,4266.666666
39,4278.461538,4268.205128,4285.128205,4256.410256,4260.000000
40,4280.512820,4284.615384,4277.948717,4272.307692,4265.128205
41,4279.487179,4269.230769,4269.743589,4245.128205,4262.564102
42,4276.410256,4248.205128,4281.025641,4225.128205,4265.128205
43,4280.000000,4259.487179,4286.666666,4263.589743,4273.333333
44,4276.410256,4262.564102,4267.179487,4270.769230,4260.000000
45,4289.743589,4273.846153,4283.076923,4277.435897,4265.128205
46,4270.256410,4265.641025,4277.948717,4282.564102,4255.384615
47,4252.820512,4253.846153,4266.666666,4255.897435,4245.641025
48,4275.384615,4265.641025,4288.717948,4236.410256,4260.512820
49,4277.435897,4272.820512,4278.461538,4250.256410,4260.000000
50,4278.974358,4294.358974,4268.205128,4283.589743,4263.589743
51,4270.256410,4283.076923,4264.102564,4259.487179,4251.794871
52,4267.179487,4265.128205,4265.128205,4234.358974,4243.076923
53,4283.076923,4288.717948,4273.333333,4257.435897,4261.025641
54,4270.256410,4285.128205,4266.666666,4269.230769,4256.923076
55,4280.000000,4281.025641,4287.692307,4292.307692,4269.743589
56,4286.666666,4282.564102,4290.256410,4277.948717,4278.461538
57,4276.410256,4269.743589,4271.794871,4230.256410,4269.230769
58,4287.179487,4268.717948,4278.974358,4254.358974,4272.820512
59,4275.897435,4262.564102,4269.743589,4285.641025,4258.461538
60,4278.461538,4278.974358,4274.871794,4287.692307,4264.102564
61,4288.717948,4284.102564,4280.512820,4275.384615,4274.358974
62,4286.153846,4272.307692,4272.820512,4269.743589,4264.615384
63,4301.538461,4289.230769,4292.820512,4283.076923,4275.897435
64,4293.333333,4282.564102,4287.692307,4248.205128,4273.333333
65,4289.230769,4275.897435,4280.512820,4237.948717,4272.307692
66,4292.820512,4272.820512,4279.487179,4270.769230,4266.666666
67,4270.256410,4254.358974,4264.102564,4265.128205,4247.179487
68,4270.769230,4262.051282,4277.948717,4271.794871,4261.025641
69,4276.410256,4254.358974,4280.512820,4290.769230,4258.461538
70,4282.051282,4247.692307,4283.076923,4271.794871,4252.820512
71,4287.692307,4265.641025,4288.205128,4231.282051,4265.641025
72,4287.692307,4271.282051,4274.871794,4248.717948,4263.589743
73,4305.128205,4279.487179,4283.076923,4322.051282,4263.076923
74,4286.666666,4262.564102,4272.307692,4304.102564,4247.179487
75,4278.461538,4252.820512,4267.692307,4259.487179,4253.333333
76,4302.051282,4268.717948,4285.641025,4296.923076,4273.333333
77,4298.974358,4266.666666,4277.435897,4288.717948,4258.974358
78,4308.205128,4278.974358,4280.000000,4248.205128,4265.641025
79,4308.205128,4273.846153,4273.846153,4263.589743,4273.846153
80,4298.461538,4271.282051,4271.282051,4300.512820,4274.871794
81,4300.512820,4287.692307,4286.666666,4296.410256,4280.000000
82,4290.256410,4271.794871,4277.435897,4274.871794,4265.128205
83,4303.076923,4274.871794,4284.615384,4304.102564,4272.307692
84,4305.128205,4277.948717,4280.000000,4286.153846,4265.641025
85,4292.307692,4268.717948,4263.589743,4254.358974,4246.666666
86,4293.333333,4280.512820,4277.435897,4295.384615,4255.384615
87,4278.974358,4277.435897,4278.461538,4305.128205,4253.333333
88,4285.128205,4278.461538,4286.666666,4296.410256,4257.435897
89,4293.846153,4273.333333,4294.358974,4283.076923,4255.897435
90,4295.384615,4272.307692,4294.871794,4268.205128,4256.410256
91,4302.564102,4297.435897,4301.538461,4277.948717,4276.410256
92,4277.948717,4282.564102,4293.846153,4272.307692,4266.666666
93,4277.435897,4264.615384,4311.794871,4292.307692,4266.666666
