,AF3,AF4,T7,T8,PZ
0,4291.794871,4295.897435,4291.794871,4253.333333,4235.897435
1,4291.794871,4293.846153,4291.794871,4250.256410,4260.000000
2,4304.615384,4313.846153,4307.179487,4288.717948,4255.897435
3,4298.974358,4305.128205,4302.051282,4288.717948,4254.358974
4,4293.846153,4287.179487,4278.461538,4245.641025,4268.205128
5,4305.641025,4301.025641,4288.205128,4246.666666,4234.871794
6,4293.846153,4293.846153,4288.717948,4256.923076,4250.256410
7,4303.589743,4302.051282,4297.435897,4272.307692,4246.666666
8,4302.564102,4304.615384,4301.025641,4266.153846,4233.333333
9,4280.512820,4284.102564,4278.974358,4240.000000,4236.410256
10,4291.282051,4289.743589,4263.076923,4242.051282,4207.692307
11,4298.974358,4291.282051,4270.256410,4244.102564,4249.743589
12,4298.461538,4290.769230,4314.358974,4262.564102,4258.974358
13,4280.000000,4286.153846,4300.000000,4271.794871,4231.794871
14,4270.256410,4284.102564,4246.666666,4252.307692,4256.923076
15,4296.923076,4300.000000,4269.743589,4252.307692,4251.794871
16,4290.769230,4285.641025,4304.102564,4254.871794,4278.461538
17,4287.692307,4282.051282,4312.307692,4261.025641,4284.102564
18,4298.461538,4285.128205,4286.153846,4249.230769,4265.641025
19,4291.282051,4271.794871,4255.384615,4241.025641,4287.692307
20,4295.384615,4281.025641,4275.384615,4268.717948,4253.846153
21,4279.487179,4276.923076,4275.384615,4247.179487,4251.282051
22,4270.256410,4268.717948,4268.717948,4231.794871,4259.487179
23,4280.512820,4266.666666,4282.051282,4260.000000,4241.025641
24,4277.948717,4257.948717,4276.410256,4250.256410,4261.538461
25,4287.692307,4273.846153,4264.615384,4238.461538,4241.538461
26,4284.102564,4270.769230,4255.384615,4236.923076,4257.435897
27,4284.615384,4268.717948,4284.102564,4252.820512,4281.538461
28,4285.641025,4276.410256,4294.871794,4264.102564,4253.333333
29,4265.641025,4253.333333,4250.769230,4236.923076,4257.948717
30,4282.051282,4260.000000,4258.974358,4242.051282,4239.487179
31,4289.230769,4278.461538,4280.512820,4251.794871,4255.384615
32,4280.512820,4284.102564,4284.102564,4244.102564,4274.871794
33,4290.256410,4287.179487,4292.307692,4243.589743,4245.128205
34,4282.564102,4267.692307,4263.589743,4230.769230,4258.461538
35,4281.025641,4269.743589,4253.333333,4248.717948,4240.512820
36,4273.846153,4277.435897,4270.256410,4254.871794,4245.128205
37,4272.820512,4277.948717,4278.461538,4229.230769,4270.256410
