,AF3,AF4,T7,T8,PZ
0,4259.487179,4293.846153,4270.769230,4262.564102,4248.205128
1,4252.307692,4287.179487,4271.794871,4264.102564,4240.000000
2,4247.692307,4271.282051,4279.487179,4262.051282,4271.282051
3,4236.410256,4266.666666,4266.153846,4256.923076,4217.435897
4,4205.641025,4252.820512,4226.666666,4232.307692,4233.846153
5,4209.743589,4252.307692,4228.205128,4234.358974,4220.000000
6,4221.538461,4257.435897,4245.128205,4250.769230,4212.307692
7,4222.051282,4262.564102,4254.358974,4253.846153,4264.102564
8,4237.948717,4276.923076,4269.230769,4254.358974,4231.794871
9,4246.666666,4278.974358,4267.179487,4237.435897,4253.846153
10,4261.538461,4298.974358,4277.948717,4250.256410,4259.487179
11,4261.538461,4307.179487,4277.948717,4281.538461,4238.974358
12,4249.743589,4285.128205,4261.538461,4282.051282,4263.589743
13,4254.871794,4281.025641,4265.641025,4263.589743,4227.179487
14,4241.025641,4281.025641,4256.410256,4254.871794,4244.102564
15,4240.512820,4284.615384,4266.153846,4272.820512,4243.589743
16,4255.384615,4288.717948,4284.615384,4258.974358,4232.820512
17,4254.358974,4290.769230,4272.307692,4238.974358,4274.358974
18,4258.461538,4299.487179,4271.794871,4263.589743,4226.666666
19,4253.846153,4280.512820,4274.871794,4265.128205,4243.076923
20,4253.846153,4272.820512,4277.948717,4260.000000,4257.435897
21,4258.461538,4284.615384,4277.435897,4258.461538,4220.000000
22,4252.820512,4280.000000,4275.384615,4246.153846,4265.128205
23,4263.589743,4290.256410,4283.076923,4275.897435,4238.974358
24,4266.666666,4291.282051,4267.692307,4293.333333,4234.358974
25,4264.102564,4279.487179,4265.641025,4273.333333,4254.358974
26,4261.025641,4278.974358,4278.974358,4256.410256,4223.076923
27,4252.307692,4282.051282,4265.128205,4247.179487,4250.769230
28,4271.794871,4292.820512,4271.282051,4265.128205,4230.256410
29,4274.871794,4284.102564,4276.410256,4270.769230,4237.435897
30,4257.948717,4272.307692,4261.538461,4262.051282,4248.205128
31,4258.974358,4271.794871,4257.948717,4263.076923,4200.000000
