,AF3,AF4,T7,T8,PZ
79,4322.051282,4328.717948,4266.153846,4282.564102,4315.897435
80,4335.384615,4338.974358,4278.461538,4302.564102,4309.230769
81,4333.333333,4341.025641,4275.897435,4298.461538,4285.128205
82,4320.000000,4329.230769,4251.282051,4290.256410,4305.128205
83,4323.589743,4329.230769,4257.948717,4306.153846,4261.025641
84,4307.692307,4313.333333,4256.410256,4283.589743,4294.358974
85,4301.025641,4312.307692,4246.153846,4278.974358,4280.000000
86,4296.410256,4308.717948,4240.512820,4284.615384,4252.820512
87,4296.923076,4304.615384,4253.333333,4272.307692,4302.051282
88,4310.769230,4320.000000,4262.051282,4280.512820,4264.102564
89,4296.410256,4310.769230,4237.435897,4285.641025,4282.564102
90,4297.435897,4308.205128,4241.538461,4297.948717,4278.974358
91,4301.025641,4307.692307,4242.564102,4283.076923,4248.717948
92,4291.794871,4296.410256,4232.307692,4265.641025,4293.846153
93,4307.692307,4311.282051,4255.897435,4296.410256,4259.487179
94,4306.666666,4312.307692,4250.256410,4287.179487,4275.384615
95,4309.743589,4305.641025,4240.000000,4280.000000,4283.076923
96,4311.282051,4300.512820,4237.948717,4313.333333,4249.743589
97,4297.948717,4301.538461,4234.871794,4324.102564,4293.846153
98,4308.717948,4323.076923,4256.410256,4306.666666,4266.666666
99,4300.512820,4312.820512,4247.179487,4253.333333,4282.051282
100,4299.487179,4302.051282,4240.512820,4253.846153,4297.948717
101,4304.615384,4297.948717,4242.051282,4301.025641,4250.256410
102,4282.051282,4275.384615,4228.717948,4289.230769,4279.487179
103,4286.666666,4289.230769,4248.205128,4274.871794,4254.358974
104,4291.794871,4295.384615,4244.615384,4276.410256,4263.076923
105,4293.333333,4291.794871,4226.153846,4286.666666,4278.461538
106,4293.846153,4291.282051,4232.820512,4290.256410,4234.358974
107,4283.589743,4278.461538,4241.538461,4263.589743,4286.666666
108,4303.076923,4300.512820,4255.897435,4268.717948,4274.358974
109,4311.282051,4307.179487,4249.743589,4281.538461,4270.256410
110,4310.256410,4296.410256,4250.256410,4293.846153,4307.692307
111,4318.461538,4302.051282,4265.128205,4303.076923,4267.692307
112,4311.282051,4290.769230,4264.102564,4279.487179,4295.897435
113,4324.102564,4299.487179,4279.487179,4279.487179,4282.051282
114,4324.615384,4309.743589,4271.794871,4292.820512,4275.897435
115,4308.205128,4303.589743,4245.128205,4293.846153,4302.564102
116,4309.230769,4305.128205,4249.743589,4281.025641,4248.717948
117,4308.205128,4298.974358,4250.769230,4259.487179,4292.820512
118,4327.179487,4301.538461,4263.589743,4291.282051,4302.051282
119,4325.641025,4298.461538,4258.461538,4315.384615,4274.871794
120,4305.128205,4297.435897,4240.512820,4294.358974,4302.051282
121,4313.846153,4309.230769,4255.384615,4301.025641,4258.461538
122,4308.717948,4293.333333,4256.410256,4298.974358,4286.153846
123,4310.256410,4288.717948,4261.025641,4274.358974,4286.666666
124,4308.717948,4288.205128,4248.717948,4258.974358,4252.820512
125,4297.435897,4280.000000,4227.692307,4287.692307,4288.717948
126,4308.205128,4293.846153,4244.102564,4329.230769,4253.846153
127,4298.974358,4280.512820,4241.025641,4293.846153,4271.794871
128,4300.512820,4268.717948,4240.512820,4260.000000,4269.230769
129,4302.051282,4269.743589,4237.948717,4264.615384,4229.743589
130,4293.846153,4274.871794,4228.717948,4274.871794,4283.589743
131,4314.871794,4297.435897,4257.435897,4282.564102,4265.128205
132,4313.333333,4282.564102,4255.384615,4257.948717,4272.307692
133,4305.128205,4273.333333,4240.512820,4274.871794,4276.410256
134,4306.153846,4282.564102,4243.076923,4300.512820,4237.948717
135,4301.538461,4280.512820,4236.410256,4276.923076,4279.487179
136,4315.897435,4297.435897,4242.051282,4283.076923,4248.205128
137,4311.282051,4299.487179,4238.461538,4291.282051,4257.435897
138,4301.025641,4295.384615,4247.179487,4289.230769,4288.205128
139,4303.589743,4296.410256,4260.512820,4289.743589,4250.256410
140,4303.589743,4285.641025,4248.205128,4267.692307,4287.692307
141,4318.974358,4294.871794,4253.846153,4274.358974,4258.974358
142,4316.923076,4296.410256,4255.897435,4300.512820,4256.923076
143,4317.435897,4300.512820,4265.641025,4328.717948,4296.923076
144,4326.666666,4316.923076,4270.256410,4330.769230,4253.846153
145,4306.666666,4300.512820,4241.538461,4266.153846,4282.564102
146,4312.307692,4300.512820,4253.333333,4253.846153,4271.282051
147,4318.461538,4307.692307,4267.692307,4298.974358,4271.794871
148,4315.384615,4301.025641,4257.948717,4312.307692,4307.692307
149,4322.564102,4292.820512,4255.384615,4282.564102,4249.743589
150,4307.692307,4274.358974,4241.025641,4244.102564,4272.307692
151,4324.102564,4294.358974,4258.974358,4282.564102,4273.846153
152,4337.948717,4315.897435,4270.769230,4315.897435,4263.589743
153,4328.717948,4307.692307,4253.333333,4283.589743,4295.897435
154,4337.435897,4306.666666,4251.794871,4266.153846,4251.794871
155,4335.897435,4296.410256,4255.897435,4276.410256,4283.076923
156,4344.615384,4311.794871,4277.948717,4316.410256,4282.564102
157,4342.051282,4327.179487,4265.641025,4307.179487,4254.358974
158,4324.102564,4308.205128,4237.948717,4251.794871,4292.307692
159,4327.179487,4296.923076,4255.384615,4265.641025,4250.256410
160,4318.461538,4290.256410,4260.512820,4291.794871,4268.205128
161,4325.128205,4307.179487,4266.666666,4281.025641,4274.871794
162,4330.769230,4310.256410,4265.128205,4251.282051,4244.615384
163,4321.538461,4293.846153,4246.153846,4242.051282,4289.230769
164,4330.256410,4306.666666,4256.923076,4284.615384,4253.846153
165,4321.025641,4295.384615,4260.512820,4295.384615,4258.461538
166,4327.692307,4292.820512,4269.230769,4270.769230,4271.282051
167,4344.102564,4313.846153,4272.307692,4256.923076,4247.179487
168,4332.307692,4312.307692,4252.820512,4272.820512,4299.487179
169,4336.923076,4316.410256,4263.589743,4291.282051,4267.692307
170,4335.897435,4303.589743,4268.717948,4249.230769,4268.717948
171,4339.487179,4299.487179,4269.743589,4240.512820,4288.717948
172,4336.923076,4306.666666,4253.846153,4268.717948,4234.871794
173,4305.128205,4293.333333,4214.871794,4260.000000,4260.512820
174,4310.769230,4305.641025,4228.205128,4280.000000,4240.000000
175,4323.076923,4319.487179,4250.256410,4282.051282,4252.307692
176,4327.179487,4320.000000,4251.282051,4250.769230,4290.769230
177,4332.820512,4320.000000,4238.461538,4254.358974,4242.564102
178,4320.000000,4313.846153,4215.897435,4276.923076,4271.282051
179,4323.589743,4325.128205,4239.487179,4295.897435,4255.897435
180,4323.076923,4309.743589,4252.307692,4267.179487,4258.974358
181,4326.666666,4295.384615,4234.358974,4248.717948,4297.435897
182,4328.205128,4309.230769,4230.256410,4276.923076,4245.128205
183,4308.205128,4307.179487,4231.794871,4265.128205,4276.923076
184,4327.179487,4313.846153,4253.846153,4264.102564,4274.871794
185,4329.230769,4300.000000,4249.743589,4270.769230,4255.384615
186,4306.153846,4284.615384,4223.589743,4252.307692,4281.538461
187,4316.410256,4305.641025,4235.897435,4261.025641,4243.076923
188,4317.435897,4303.076923,4242.051282,4274.871794,4280.000000
189,4314.358974,4295.897435,4244.615384,4276.923076,4273.333333
190,4305.641025,4292.307692,4240.000000,4258.461538,4240.000000
191,4303.076923,4283.076923,4233.846153,4254.358974,4276.923076
192,4316.410256,4289.743589,4242.564102,4267.179487,4233.333333
193,4297.435897,4280.512820,4221.538461,4244.102564,4245.128205
194,4297.948717,4290.256410,4221.538461,4260.000000,4248.717948
195,4310.769230,4308.205128,4235.384615,4287.179487,4226.153846
196,4307.179487,4300.000000,4237.435897,4267.179487,4277.435897
197,4325.641025,4302.051282,4253.846153,4257.948717,4245.128205
198,4320.512820,4294.871794,4233.846153,4256.923076,4250.256410
199,4306.153846,4290.256410,4227.179487,4274.871794,4255.897435
200,4301.538461,4288.205128,4247.179487,4290.769230,4224.102564
201,4299.487179,4277.435897,4245.128205,4270.256410,4275.384615
202,4322.051282,4283.589743,4249.743589,4257.948717,4247.179487
203,4318.974358,4273.846153,4234.358974,4255.384615,4248.717948
204,4309.743589,4278.461538,4233.846153,4271.794871,4263.076923
205,4322.564102,4295.384615,4260.000000,4275.384615,4231.794871
206,4323.076923,4282.051282,4254.358974,4252.820512,4285.641025
207,4315.384615,4277.435897,4241.025641,4261.538461,4255.384615
208,4291.282051,4268.205128,4230.256410,4256.410256,4244.615384
209,4302.051282,4275.384615,4255.897435,4254.358974,4279.487179
210,4325.641025,4295.384615,4279.487179,4279.487179,4247.179487
211,4302.051282,4275.897435,4245.641025,4268.205128,4273.846153
212,4303.076923,4270.769230,4237.435897,4270.769230,4243.589743
213,4311.794871,4280.000000,4251.282051,4269.230769,4243.076923
214,4322.051282,4292.820512,4266.666666,4256.410256,4283.589743
215,4345.641025,4303.589743,4274.871794,4273.333333,4236.923076
216,4331.794871,4286.153846,4251.794871,4268.205128,4265.128205
217,4318.974358,4285.641025,4253.846153,4257.948717,4250.256410
218,4309.230769,4282.051282,4247.179487,4247.692307,4225.128205
219,4311.282051,4276.923076,4242.564102,4252.307692,4265.641025
220,4330.256410,4292.307692,4268.205128,4274.871794,4238.461538
221,4323.076923,4282.051282,4263.076923,4266.153846,4266.153846
222,4328.205128,4279.487179,4257.948717,4265.128205,4249.743589
223,4326.666666,4280.000000,4250.256410,4260.000000,4218.461538
224,4312.307692,4273.333333,4242.051282,4245.128205,4256.923076
225,4317.948717,4285.641025,4255.384615,4235.384615,4216.410256
226,4312.307692,4280.512820,4246.666666,4225.641025,4242.051282
227,4325.128205,4277.435897,4254.871794,4267.692307,4248.717948
228,4330.769230,4278.461538,4263.076923,4285.128205,4217.948717
229,4314.358974,4277.435897,4253.333333,4238.461538,4261.538461
230,4322.564102,4295.897435,4265.641025,4243.589743,4227.692307
231,4313.333333,4283.076923,4255.384615,4262.564102,4243.076923
232,4310.256410,4273.846153,4253.333333,4260.000000,4251.282051
233,4322.564102,4284.615384,4274.871794,4253.333333,4223.589743
234,4322.051282,4282.051282,4268.205128,4237.435897,4270.769230
235,4329.743589,4290.769230,4260.512820,4258.461538,4228.205128
236,4318.974358,4281.025641,4250.769230,4271.794871,4230.769230
237,4317.435897,4281.025641,4256.923076,4278.974358,4256.923076
238,4320.512820,4298.461538,4266.666666,4286.666666,4225.641025
239,4304.615384,4292.307692,4254.871794,4259.487179,4269.230769
240,4311.282051,4292.307692,4259.487179,4250.256410,4244.102564
241,4307.179487,4283.589743,4255.897435,4260.512820,4248.205128
242,4314.358974,4281.538461,4264.615384,4282.564102,4275.897435
243,4328.205128,4278.974358,4271.282051,4276.410256,4226.666666
244,4301.538461,4255.897435,4241.025641,4246.153846,4249.743589
245,4296.410256,4267.179487,4251.282051,4249.743589,4228.717948
246,4303.589743,4271.794871,4260.512820,4240.512820,4230.256410
247,4307.692307,4272.307692,4255.897435,4246.666666,4267.692307
