,AF3,AF4,T7,T8,PZ
196,4321.538461,4316.410256,4331.794871,4305.128205,4303.076923
197,4317.948717,4310.769230,4314.871794,4298.461538,4301.025641
198,4307.179487,4304.102564,4320.000000,4290.769230,4297.948717
199,4315.897435,4307.179487,4333.846153,4283.589743,4298.974358
200,4318.461538,4300.000000,4315.897435,4278.461538,4286.666666
201,4314.358974,4296.410256,4317.948717,4294.358974,4287.179487
202,4312.820512,4295.897435,4333.333333,4292.307692,4294.358974
203,4320.512820,4294.358974,4324.102564,4279.487179,4293.333333
204,4330.256410,4304.615384,4312.820512,4296.410256,4295.897435
205,4326.666666,4311.794871,4315.384615,4310.769230,4298.974358
206,4328.205128,4315.384615,4322.564102,4310.256410,4300.000000
207,4335.897435,4315.897435,4316.410256,4300.000000,4294.871794
208,4338.461538,4308.717948,4308.717948,4290.256410,4292.307692
209,4335.897435,4304.615384,4310.769230,4294.358974,4294.358974
210,4323.589743,4298.974358,4298.974358,4287.179487,4280.512820
211,4322.051282,4300.000000,4290.256410,4281.025641,4272.820512
212,4334.358974,4308.205128,4308.717948,4300.512820,4289.230769
213,4343.076923,4317.948717,4322.564102,4317.435897,4302.051282
214,4342.051282,4325.128205,4309.230769,4307.692307,4298.461538
215,4331.794871,4316.923076,4296.410256,4286.666666,4289.743589
216,4340.000000,4322.051282,4311.282051,4290.256410,4294.871794
217,4353.846153,4333.846153,4313.846153,4299.487179,4297.435897
218,4349.743589,4325.641025,4292.820512,4298.461538,4291.794871
219,4352.820512,4329.230769,4301.538461,4309.743589,4301.538461
220,4356.410256,4334.871794,4312.820512,4312.820512,4307.692307
221,4356.410256,4329.743589,4300.512820,4303.589743,4302.564102
222,4362.051282,4332.307692,4300.512820,4303.076923,4300.512820
223,4362.564102,4335.384615,4309.743589,4301.538461,4297.435897
224,4358.974358,4332.820512,4310.769230,4300.000000,4293.846153
225,4345.641025,4325.128205,4291.794871,4294.358974,4286.153846
226,4339.487179,4329.230769,4287.179487,4298.461538,4289.230769
227,4349.230769,4331.282051,4298.974358,4307.692307,4299.487179
228,4347.179487,4315.897435,4288.717948,4295.897435,4291.794871
229,4344.102564,4320.512820,4286.666666,4298.974358,4290.769230
230,4340.512820,4327.692307,4298.974358,4307.692307,4297.435897
231,4335.897435,4317.435897,4300.000000,4294.871794,4298.461538
232,4345.128205,4317.435897,4301.538461,4293.846153,4301.538461
233,4347.179487,4317.435897,4306.666666,4299.487179,4302.564102
234,4338.461538,4311.794871,4307.179487,4293.333333,4303.076923
235,4335.384615,4309.230769,4292.820512,4280.512820,4297.435897
236,4344.615384,4316.410256,4287.179487,4285.128205,4297.435897
237,4350.769230,4322.564102,4296.923076,4300.512820,4307.179487
238,4342.051282,4313.333333,4297.435897,4295.897435,4307.179487
239,4344.102564,4317.435897,4306.666666,4296.923076,4309.230769
240,4345.641025,4322.564102,4307.692307,4303.076923,4310.256410
241,4333.846153,4313.333333,4289.230769,4299.487179,4301.025641
242,4334.871794,4312.820512,4283.589743,4301.025641,4295.897435
243,4337.948717,4310.256410,4281.025641,4295.897435,4291.794871
244,4336.923076,4310.256410,4290.769230,4290.769230,4298.974358
245,4334.358974,4317.948717,4299.487179,4289.230769,4305.641025
246,4330.256410,4320.512820,4285.128205,4292.820512,4296.923076
247,4330.256410,4320.512820,4284.615384,4301.025641,4294.871794
248,4327.692307,4314.358974,4294.358974,4296.923076,4297.435897
249,4327.179487,4313.846153,4285.128205,4301.025641,4298.974358
250,4325.128205,4312.307692,4267.179487,4302.564102,4296.923076
251,4321.025641,4306.666666,4269.230769,4281.025641,4289.743589
