,AF3,AF4,T7,T8,PZ
0,4300.000000,4300.000000,4270.769230,4286.153846,4296.923076
1,4305.128205,4300.000000,4285.128205,4313.846153,4267.692307
2,4296.410256,4283.589743,4274.871794,4287.692307,4276.923076
3,4291.282051,4280.512820,4273.333333,4265.128205,4271.794871
4,4290.256410,4284.102564,4278.461538,4275.897435,4262.051282
5,4285.128205,4277.435897,4275.384615,4277.948717,4283.589743
6,4293.846153,4280.000000,4292.307692,4287.179487,4252.307692
7,4292.820512,4278.974358,4291.282051,4293.333333,4274.358974
8,4294.358974,4283.589743,4288.205128,4280.512820,4281.538461
9,4298.974358,4296.410256,4307.179487,4270.769230,4264.102564
10,4295.384615,4298.461538,4311.794871,4292.820512,4297.948717
11,4300.512820,4302.564102,4301.538461,4315.897435,4274.871794
12,4293.333333,4295.897435,4283.076923,4288.205128,4277.948717
13,4287.692307,4297.435897,4284.615384,4280.512820,4284.615384
14,4300.512820,4317.435897,4307.692307,4299.487179,4273.333333
15,4311.282051,4328.205128,4317.948717,4292.820512,4305.641025
16,4316.410256,4333.846153,4306.666666,4308.205128,4276.923076
17,4301.538461,4326.153846,4287.692307,4317.435897,4276.410256
18,4296.923076,4319.487179,4295.897435,4298.461538,4285.128205
19,4300.512820,4325.128205,4308.205128,4289.230769,4264.102564
20,4290.256410,4328.205128,4299.487179,4293.333333,4300.512820
21,4297.948717,4329.230769,4304.615384,4313.846153,4281.538461
22,4294.358974,4317.948717,4299.487179,4308.205128,4282.051282
23,4287.179487,4317.948717,4288.205128,4291.282051,4300.512820
24,4294.358974,4325.641025,4287.692307,4306.153846,4267.692307
25,4291.282051,4323.589743,4290.256410,4314.871794,4296.410256
26,4301.025641,4338.974358,4306.666666,4317.435897,4293.333333
27,4309.230769,4344.102564,4303.076923,4315.897435,4289.230769
28,4306.153846,4331.794871,4294.358974,4307.692307,4303.076923
29,4310.256410,4334.358974,4299.487179,4305.641025,4274.871794
30,4310.256410,4335.384615,4296.410256,4310.256410,4299.487179
31,4319.487179,4336.410256,4311.282051,4330.256410,4293.333333
32,4320.512820,4329.230769,4305.128205,4325.128205,4283.589743
33,4311.282051,4317.948717,4298.974358,4300.512820,4305.641025
34,4314.871794,4328.205128,4325.641025,4292.820512,4286.153846
35,4316.923076,4331.794871,4310.256410,4289.743589,4310.769230
36,4323.076923,4328.205128,4284.102564,4319.487179,4298.461538
37,4315.897435,4322.564102,4290.769230,4332.820512,4276.410256
38,4309.743589,4322.051282,4305.128205,4297.435897,4304.102564
39,4325.641025,4334.358974,4309.743589,4291.282051,4274.871794
40,4319.487179,4327.179487,4284.615384,4305.641025,4283.589743
41,4311.282051,4322.051282,4273.846153,4308.717948,4281.025641
42,4311.282051,4324.615384,4293.333333,4296.923076,4267.179487
43,4308.205128,4321.025641,4304.615384,4290.769230,4299.487179
44,4307.692307,4315.384615,4293.846153,4304.615384,4266.666666
45,4293.333333,4292.820512,4270.256410,4291.282051,4267.692307
46,4298.461538,4290.256410,4276.923076,4294.358974,4276.410256
47,4312.820512,4303.076923,4286.153846,4306.666666,4255.897435
48,4301.025641,4294.358974,4270.256410,4286.666666,4278.461538
49,4303.076923,4294.871794,4271.794871,4297.948717,4256.923076
50,4307.692307,4296.923076,4271.794871,4311.794871,4268.205128
51,4305.641025,4291.794871,4282.051282,4295.384615,4281.538461
52,4308.717948,4298.461538,4295.897435,4286.153846,4261.025641
53,4305.128205,4306.666666,4272.307692,4285.641025,4290.256410
54,4307.179487,4306.666666,4261.025641,4291.282051,4269.230769
55,4300.000000,4297.948717,4276.923076,4298.974358,4281.538461
56,4293.846153,4300.512820,4280.512820,4308.717948,4307.179487
57,4293.846153,4298.974358,4267.179487,4300.000000,4266.666666
58,4280.000000,4277.948717,4248.205128,4277.435897,4280.000000
59,4276.923076,4277.948717,4250.256410,4278.461538,4265.128205
60,4273.846153,4277.435897,4260.000000,4281.538461,4262.051282
61,4271.282051,4273.333333,4264.102564,4288.717948,4286.666666
62,4282.564102,4284.102564,4259.487179,4295.384615,4264.615384
63,4289.230769,4286.153846,4254.871794,4279.487179,4291.282051
64,4305.128205,4296.410256,4284.615384,4296.410256,4286.153846
65,4307.692307,4304.615384,4285.128205,4315.384615,4275.897435
66,4296.923076,4299.487179,4258.974358,4287.692307,4293.333333
67,4300.512820,4301.025641,4267.692307,4270.256410,4263.076923
68,4296.923076,4295.897435,4269.743589,4275.897435,4282.051282
69,4302.051282,4291.794871,4277.435897,4294.358974,4275.897435
70,4295.384615,4281.025641,4274.358974,4296.923076,4258.461538
71,4279.487179,4268.205128,4255.897435,4287.692307,4285.128205
72,4298.974358,4283.076923,4266.666666,4294.871794,4268.205128
73,4306.153846,4298.461538,4287.692307,4281.538461,4293.333333
74,4308.717948,4306.666666,4303.076923,4291.282051,4292.307692
75,4314.871794,4302.564102,4290.769230,4315.897435,4268.205128
76,4304.615384,4290.769230,4273.846153,4302.564102,4296.410256
77,4303.589743,4292.307692,4279.487179,4298.461538,4274.358974
78,4302.051282,4286.666666,4280.000000,4302.564102,4288.205128
79,4297.948717,4285.128205,4289.230769,4304.615384,4294.358974
80,4289.230769,4287.179487,4285.128205,4294.358974,4268.205128
81,4286.153846,4281.538461,4261.025641,4276.923076,4290.256410
82,4297.948717,4286.153846,4265.128205,4279.487179,4258.974358
83,4290.256410,4283.076923,4275.897435,4277.948717,4264.102564
84,4286.666666,4283.589743,4271.794871,4289.743589,4277.435897
85,4285.641025,4280.000000,4258.974358,4294.358974,4241.025641
86,4267.692307,4262.564102,4254.358974,4261.025641,4262.564102
87,4276.410256,4277.948717,4275.384615,4255.384615,4258.974358
88,4288.717948,4295.897435,4276.923076,4275.384615,4268.205128
89,4288.205128,4291.282051,4262.051282,4292.820512,4272.307692
90,4293.333333,4290.256410,4264.615384,4306.153846,4245.641025
91,4286.666666,4289.743589,4266.666666,4287.179487,4284.102564
92,4280.512820,4290.256410,4278.461538,4265.641025,4267.692307
93,4277.948717,4284.102564,4273.846153,4269.743589,4256.410256
94,4284.615384,4284.615384,4261.538461,4288.205128,4277.948717
95,4288.717948,4291.282051,4273.846153,4280.512820,4251.794871
96,4275.897435,4285.641025,4273.846153,4257.948717,4273.846153
97,4282.051282,4291.282051,4274.871794,4280.000000,4265.128205
