,AF3,AF4,T7,T8,PZ
0,4308.717948,4294.871794,4292.820512,4258.974358,4253.333333
1,4288.205128,4284.615384,4283.076923,4258.974358,4247.692307
2,4288.717948,4284.615384,4273.846153,4287.179487,4247.179487
3,4286.666666,4272.307692,4261.538461,4250.769230,4234.358974
4,4315.897435,4294.358974,4286.153846,4252.307692,4254.871794
5,4304.102564,4287.692307,4287.692307,4267.179487,4251.282051
6,4276.410256,4268.205128,4270.769230,4260.000000,4233.846153
7,4295.384615,4289.743589,4272.820512,4275.384615,4245.641025
8,4293.333333,4284.102564,4262.564102,4263.589743,4235.897435
9,4295.897435,4283.076923,4281.025641,4248.717948,4232.307692
10,4296.410256,4287.179487,4282.564102,4246.153846,4228.717948
11,4291.282051,4281.025641,4263.076923,4261.538461,4226.153846
12,4301.025641,4282.051282,4274.358974,4280.512820,4243.589743
13,4287.692307,4268.205128,4265.641025,4262.564102,4233.846153
14,4287.692307,4276.923076,4259.487179,4268.717948,4230.769230
15,4284.615384,4276.410256,4256.923076,4262.051282,4232.820512
16,4276.923076,4261.538461,4266.666666,4240.000000,4235.897435
17,4298.461538,4276.923076,4293.846153,4262.564102,4250.769230
18,4290.769230,4276.410256,4270.769230,4253.333333,4238.461538
19,4285.641025,4282.564102,4260.000000,4251.794871,4240.000000
20,4287.692307,4287.692307,4270.256410,4266.153846,4246.666666
21,4285.128205,4275.897435,4267.692307,4250.769230,4238.974358
22,4302.564102,4287.179487,4278.974358,4260.512820,4248.717948
23,4288.205128,4280.000000,4267.692307,4251.794871,4242.051282
24,4287.692307,4288.205128,4269.230769,4241.025641,4251.794871
25,4303.589743,4299.487179,4272.820512,4257.948717,4263.589743
26,4290.769230,4277.435897,4258.974358,4258.974358,4246.153846
27,4298.974358,4284.102564,4275.384615,4261.025641,4252.307692
28,4298.461538,4285.641025,4273.846153,4253.846153,4251.282051
29,4302.051282,4283.076923,4278.461538,4251.282051,4251.282051
30,4305.641025,4284.615384,4282.051282,4235.384615,4251.282051
31,4288.205128,4273.846153,4253.333333,4214.358974,4237.948717
32,4304.102564,4289.743589,4270.769230,4245.128205,4252.820512
33,4301.025641,4283.076923,4279.487179,4259.487179,4246.666666
34,4290.256410,4276.410256,4261.025641,4264.615384,4234.358974
35,4295.384615,4280.512820,4257.948717,4248.717948,4241.538461
36,4277.435897,4257.948717,4251.282051,4207.692307,4229.743589
37,4285.641025,4273.333333,4267.179487,4245.128205,4238.461538
38,4294.871794,4285.641025,4270.256410,4270.769230,4241.025641
39,4301.025641,4279.487179,4266.153846,4244.615384,4233.846153
40,4312.820512,4287.179487,4276.923076,4243.589743,4241.538461
41,4294.358974,4273.333333,4265.641025,4237.948717,4234.358974
42,4299.487179,4277.948717,4277.435897,4241.538461,4244.102564
43,4296.923076,4277.948717,4276.410256,4241.538461,4240.512820
44,4291.282051,4271.282051,4261.538461,4235.384615,4230.256410
45,4310.256410,4287.692307,4274.358974,4248.205128,4246.666666
46,4291.282051,4273.333333,4258.974358,4238.461538,4240.000000
