,AF3,AF4,T7,T8,PZ
0,4309.743589,4274.358974,4315.384615,4273.333333,4281.538461
1,4301.025641,4263.076923,4302.051282,4273.333333,4265.128205
2,4286.666666,4249.743589,4297.948717,4264.102564,4257.435897
3,4295.897435,4261.538461,4312.820512,4267.179487,4269.743589
4,4291.794871,4265.641025,4305.128205,4270.769230,4262.051282
5,4304.615384,4283.076923,4313.333333,4298.461538,4271.794871
6,4306.153846,4278.974358,4304.615384,4294.871794,4270.256410
7,4304.615384,4277.948717,4300.000000,4284.615384,4266.666666
8,4311.794871,4292.307692,4308.717948,4288.205128,4272.820512
9,4300.000000,4278.974358,4293.846153,4270.769230,4262.564102
10,4314.871794,4277.948717,4306.153846,4293.333333,4274.871794
11,4317.948717,4272.820512,4304.102564,4300.000000,4275.384615
12,4307.692307,4273.846153,4294.358974,4274.358974,4264.615384
13,4321.025641,4292.820512,4309.743589,4283.589743,4271.282051
14,4316.923076,4278.974358,4304.615384,4290.256410,4267.179487
15,4317.435897,4271.794871,4311.282051,4300.000000,4278.461538
16,4312.820512,4274.358974,4309.230769,4293.846153,4283.589743
17,4307.179487,4283.076923,4301.538461,4288.205128,4284.102564
18,4323.076923,4297.948717,4313.846153,4311.282051,4303.589743
19,4321.025641,4286.666666,4303.589743,4303.076923,4294.358974
20,4326.153846,4286.666666,4310.256410,4300.512820,4291.794871
21,4328.717948,4287.692307,4315.897435,4303.076923,4298.974358
22,4331.794871,4293.846153,4309.230769,4307.179487,4300.000000
23,4349.230769,4315.384615,4318.461538,4322.051282,4309.230769
24,4329.743589,4300.512820,4306.666666,4288.205128,4292.820512
25,4320.512820,4287.179487,4309.743589,4266.666666,4287.692307
26,4313.333333,4278.974358,4309.743589,4282.051282,4289.230769
27,4295.384615,4270.256410,4300.000000,4291.282051,4279.487179
28,4303.076923,4285.128205,4313.333333,4293.846153,4287.692307
29,4292.307692,4274.358974,4296.410256,4266.153846,4280.512820
30,4290.256410,4267.179487,4287.692307,4265.128205,4277.948717
31,4291.282051,4261.538461,4292.820512,4267.692307,4273.846153
32,4267.692307,4236.410256,4282.051282,4234.871794,4257.435897
33,4274.871794,4248.205128,4292.820512,4253.333333,4270.256410
34,4287.179487,4258.461538,4288.717948,4284.102564,4269.230769
35,4300.512820,4263.589743,4294.871794,4287.179487,4267.179487
36,4310.769230,4271.794871,4306.666666,4268.205128,4271.282051
37,4297.435897,4256.923076,4286.666666,4244.615384,4254.358974
38,4296.923076,4260.000000,4290.256410,4271.794871,4260.000000
39,4285.641025,4265.641025,4288.205128,4278.461538,4264.102564
40,4288.717948,4276.410256,4294.871794,4279.487179,4272.820512
41,4304.615384,4280.000000,4307.179487,4304.102564,4283.076923
42,4291.794871,4261.538461,4284.615384,4284.615384,4265.128205
43,4298.974358,4274.871794,4292.820512,4275.384615,4267.692307
44,4300.512820,4273.333333,4301.538461,4283.076923,4267.692307
45,4297.948717,4266.153846,4302.051282,4290.256410,4264.615384
46,4306.666666,4280.000000,4311.282051,4289.230769,4272.307692
47,4289.230769,4270.769230,4295.384615,4271.282051,4264.615384
48,4291.282051,4270.256410,4295.897435,4285.641025,4276.923076
49,4292.820512,4268.205128,4296.923076,4274.871794,4277.435897
50,4287.179487,4266.666666,4294.871794,4255.384615,4270.769230
51,4295.384615,4278.461538,4300.512820,4286.666666,4288.717948
52,4285.128205,4269.743589,4289.230769,4294.871794,4286.666666
53,4293.333333,4272.307692,4300.000000,4293.333333,4288.205128
54,4300.000000,4274.358974,4297.948717,4294.871794,4287.692307
55,4288.717948,4268.717948,4286.153846,4294.358974,4280.000000
56,4292.820512,4280.000000,4300.512820,4297.948717,4291.282051
57,4283.076923,4270.769230,4289.230769,4276.410256,4288.717948
58,4287.179487,4275.384615,4293.333333,4279.487179,4293.333333
59,4288.205128,4282.564102,4299.487179,4281.025641,4295.384615
60,4275.384615,4273.333333,4289.230769,4269.743589,4291.282051
61,4295.384615,4288.717948,4309.743589,4297.948717,4309.743589
62,4295.897435,4286.153846,4311.794871,4292.307692,4300.512820
63,4289.230769,4280.512820,4309.230769,4279.487179,4290.769230
64,4292.307692,4286.153846,4309.230769,4292.307692,4294.358974
65,4288.717948,4287.179487,4300.000000,4288.717948,4291.794871
66,4294.871794,4287.179487,4308.205128,4291.794871,4300.512820
67,4281.538461,4261.538461,4294.358974,4274.358974,4283.076923
68,4283.589743,4268.205128,4296.923076,4277.948717,4280.512820
69,4294.871794,4291.794871,4311.794871,4312.820512,4294.871794
70,4287.179487,4284.102564,4298.461538,4311.794871,4287.179487
71,4304.615384,4292.307692,4302.051282,4302.564102,4297.948717
72,4304.102564,4291.794871,4298.461538,4284.615384,4296.923076
73,4296.410256,4289.230769,4297.948717,4288.205128,4283.589743
74,4302.564102,4295.384615,4303.076923,4302.051282,4282.564102
75,4290.769230,4289.743589,4294.871794,4287.179487,4282.564102
76,4293.846153,4305.128205,4310.769230,4291.794871,4301.025641
77,4287.692307,4297.948717,4303.589743,4284.615384,4295.384615
78,4279.487179,4280.000000,4295.384615,4286.666666,4285.128205
79,4286.666666,4287.692307,4306.153846,4309.743589,4294.871794
80,4281.538461,4287.692307,4294.358974,4289.743589,4285.641025
81,4290.256410,4295.384615,4304.102564,4286.153846,4286.666666
82,4278.974358,4283.076923,4297.948717,4287.692307,4277.435897
83,4266.666666,4256.923076,4286.666666,4272.820512,4264.102564
84,4281.538461,4258.974358,4303.589743,4274.871794,4276.923076
85,4269.230769,4262.564102,4288.717948,4256.923076,4270.256410
86,4272.820512,4273.846153,4287.179487,4263.589743,4270.256410
87,4283.589743,4270.256410,4291.282051,4280.512820,4270.256410
88,4277.435897,4268.205128,4285.128205,4286.666666,4267.179487
89,4282.051282,4281.025641,4296.923076,4293.846153,4281.025641
90,4282.051282,4273.846153,4292.820512,4264.615384,4276.410256
91,4298.974358,4291.794871,4299.487179,4271.282051,4285.128205
92,4296.410256,4295.384615,4300.000000,4303.589743,4285.641025
93,4274.358974,4267.179487,4283.589743,4291.794871,4267.179487
94,4285.128205,4276.923076,4286.153846,4279.487179,4277.948717
95,4287.179487,4286.153846,4274.871794,4281.025641,4277.948717
96,4298.974358,4292.307692,4284.102564,4310.769230,4280.000000
97,4311.282051,4295.384615,4300.000000,4316.923076,4287.692307
98,4305.128205,4292.307692,4301.025641,4278.461538,4286.153846
99,4316.923076,4311.282051,4322.564102,4282.051282,4306.153846
100,4308.205128,4308.717948,4316.410256,4303.076923,4310.256410
101,4305.128205,4301.538461,4312.307692,4320.512820,4312.307692
102,4308.717948,4297.948717,4308.717948,4317.435897,4310.769230
103,4293.333333,4287.692307,4288.717948,4289.743589,4294.871794
104,4305.128205,4300.512820,4305.641025,4302.564102,4303.589743
105,4296.923076,4287.692307,4299.487179,4303.589743,4291.282051
106,4278.461538,4267.692307,4288.205128,4297.435897,4275.384615
107,4283.076923,4273.333333,4296.923076,4286.666666,4280.000000
108,4286.153846,4279.487179,4285.128205,4254.358974,4274.871794
109,4298.461538,4296.923076,4291.794871,4283.076923,4285.641025
110,4289.230769,4292.820512,4289.230769,4310.256410,4279.487179
111,4289.230769,4294.358974,4289.743589,4296.410256,4273.333333
112,4304.615384,4302.564102,4301.025641,4280.512820,4283.076923
113,4289.743589,4278.461538,4287.179487,4268.717948,4273.333333
114,4298.461538,4291.794871,4296.410256,4300.512820,4285.128205
115,4304.102564,4305.641025,4299.487179,4306.666666,4291.282051
116,4291.282051,4292.820512,4294.358974,4283.076923,4281.025641
117,4293.333333,4290.769230,4302.564102,4288.205128,4285.128205
118,4285.641025,4277.435897,4288.717948,4277.948717,4272.307692
