,AF3,AF4,T7,T8,PZ
0,4284.615384,4275.897435,4261.025641,4237.435897,4205.641025
1,4294.358974,4291.794871,4300.512820,4228.717948,4227.179487
2,4289.230769,4306.666666,4287.179487,4198.461538,4217.948717
3,4312.307692,4310.769230,4287.692307,4186.666666,4228.717948
4,4325.641025,4310.256410,4293.333333,4215.897435,4240.000000
5,4302.564102,4299.487179,4274.358974,4249.230769,4220.512820
6,4311.282051,4299.487179,4296.923076,4276.410256,4231.282051
7,4289.230769,4290.769230,4287.692307,4227.692307,4217.435897
8,4287.179487,4288.205128,4282.051282,4190.769230,4224.615384
9,4301.538461,4303.589743,4283.589743,4203.589743,4238.461538
10,4287.692307,4298.974358,4265.128205,4231.282051,4211.794871
11,4304.102564,4288.717948,4276.410256,4265.641025,4218.974358
12,4290.256410,4285.641025,4257.435897,4214.871794,4216.410256
13,4285.641025,4300.512820,4268.717948,4210.256410,4227.692307
14,4297.435897,4313.846153,4295.384615,4258.461538,4235.897435
15,4278.974358,4296.410256,4271.794871,4240.000000,4204.615384
16,4296.410256,4289.230769,4291.282051,4253.846153,4220.512820
17,4290.256410,4295.897435,4290.256410,4255.384615,4219.487179
18,4280.512820,4298.461538,4276.410256,4228.717948,4213.333333
19,4292.820512,4294.358974,4281.538461,4223.589743,4216.410256
20,4283.589743,4284.615384,4264.615384,4213.333333,4198.461538
21,4302.564102,4294.358974,4284.615384,4247.692307,4223.076923
22,4288.717948,4289.743589,4285.641025,4249.230769,4220.512820
23,4271.794871,4287.692307,4273.846153,4228.717948,4216.923076
24,4290.769230,4312.820512,4281.538461,4254.871794,4241.538461
25,4285.128205,4296.923076,4267.179487,4253.333333,4217.948717
26,4305.641025,4281.538461,4288.205128,4260.000000,4224.615384
27,4295.384615,4289.743589,4278.461538,4247.179487,4222.051282
28,4265.128205,4288.205128,4254.871794,4247.692307,4203.076923
29,4275.897435,4288.205128,4274.871794,4270.256410,4216.923076
30,4267.692307,4274.358974,4266.153846,4208.205128,4202.564102
31,4284.102564,4271.794871,4281.025641,4223.589743,4213.333333
32,4286.666666,4286.666666,4278.974358,4266.153846,4209.230769
33,4268.205128,4298.461538,4253.333333,4215.384615,4190.256410
34,4282.051282,4300.000000,4271.794871,4199.487179,4213.333333
35,4268.717948,4272.820512,4274.358974,4227.179487,4201.538461
36,4282.051282,4261.538461,4287.692307,4270.256410,4208.205128
37,4290.256410,4281.025641,4275.384615,4254.871794,4216.410256
38,4266.666666,4291.282051,4247.179487,4211.282051,4200.000000
39,4278.974358,4284.102564,4265.641025,4216.923076,4209.230769
40,4269.230769,4270.256410,4254.871794,4189.743589,4195.384615
41,4272.820512,4278.461538,4282.564102,4211.794871,4213.333333
42,4279.487179,4283.589743,4309.230769,4261.025641,4231.282051
43,4263.076923,4274.358974,4268.205128,4226.153846,4210.769230
44,4288.717948,4298.461538,4273.333333,4211.794871,4233.846153
