,AF3,AF4,T7,T8,PZ
0,4306.153846,4273.333333,4261.538461,4190.769230,4197.948717
1,4312.820512,4280.000000,4275.897435,4219.487179,4216.410256
2,4290.256410,4273.333333,4271.794871,4227.692307,4211.282051
3,4292.820512,4261.025641,4268.205128,4221.025641,4207.692307
4,4307.692307,4266.153846,4262.564102,4202.564102,4212.820512
5,4283.076923,4264.615384,4244.102564,4174.358974,4201.538461
6,4297.435897,4271.282051,4271.794871,4209.743589,4227.179487
7,4301.538461,4282.051282,4272.307692,4231.794871,4224.615384
8,4296.923076,4276.923076,4264.102564,4223.076923,4214.871794
9,4310.769230,4280.000000,4273.846153,4228.717948,4226.666666
10,4303.076923,4281.538461,4257.948717,4224.615384,4215.384615
11,4312.820512,4273.333333,4274.358974,4227.179487,4229.230769
12,4302.051282,4267.692307,4271.794871,4187.692307,4225.641025
13,4290.769230,4269.743589,4268.205128,4180.000000,4217.948717
14,4302.051282,4275.384615,4291.794871,4232.307692,4232.307692
15,4284.615384,4280.000000,4273.846153,4225.128205,4222.051282
16,4297.435897,4300.000000,4270.769230,4239.487179,4233.333333
17,4303.589743,4294.871794,4267.692307,4252.307692,4227.692307
18,4290.256410,4262.051282,4264.615384,4215.384615,4212.307692
19,4297.435897,4265.641025,4283.589743,4203.076923,4225.641025
20,4283.076923,4281.538461,4273.333333,4194.871794,4213.846153
21,4292.307692,4277.948717,4283.076923,4235.384615,4224.615384
22,4292.820512,4269.743589,4271.282051,4237.948717,4226.666666
23,4278.461538,4257.435897,4246.666666,4171.794871,4208.205128
24,4287.179487,4242.051282,4268.717948,4181.025641,4215.384615
25,4274.358974,4243.589743,4262.051282,4227.179487,4206.666666
26,4293.846153,4272.307692,4274.358974,4234.871794,4222.051282
27,4304.102564,4284.615384,4290.769230,4203.076923,4229.230769
28,4277.948717,4266.666666,4275.897435,4195.897435,4214.358974
29,4294.871794,4272.307692,4285.128205,4227.692307,4237.435897
30,4302.051282,4293.846153,4275.897435,4225.128205,4229.230769
31,4301.538461,4295.384615,4280.512820,4233.333333,4225.641025
32,4294.871794,4280.512820,4286.666666,4223.589743,4228.205128
33,4269.743589,4255.897435,4268.205128,4171.282051,4206.666666
34,4273.333333,4244.102564,4284.102564,4178.461538,4217.435897
35,4269.230769,4247.179487,4275.897435,4200.000000,4209.230769
36,4285.128205,4261.538461,4264.102564,4222.051282,4207.179487
37,4302.051282,4277.435897,4270.769230,4232.820512,4223.589743
38,4288.717948,4271.794871,4268.205128,4213.846153,4222.564102
39,4304.102564,4272.307692,4292.307692,4226.153846,4240.512820
40,4290.769230,4273.333333,4283.589743,4206.666666,4227.692307
41,4283.076923,4269.743589,4272.307692,4196.923076,4217.948717
42,4298.974358,4275.897435,4285.128205,4227.179487,4233.846153
43,4278.461538,4269.230769,4271.282051,4215.897435,4223.076923
44,4279.487179,4261.538461,4278.461538,4216.410256,4227.179487
45,4274.358974,4262.564102,4264.102564,4202.051282,4215.384615
46,4266.153846,4263.589743,4260.000000,4185.128205,4210.769230
47,4281.538461,4269.230769,4282.051282,4214.358974,4228.717948
48,4281.025641,4270.769230,4261.538461,4216.410256,4212.820512
49,4297.435897,4268.717948,4271.282051,4205.128205,4220.000000
50,4291.282051,4256.923076,4272.307692,4175.897435,4211.794871
51,4277.948717,4255.384615,4259.487179,4178.461538,4196.923076
52,4293.333333,4267.692307,4282.564102,4231.794871,4218.974358
53,4286.153846,4264.615384,4275.897435,4214.871794,4214.358974
54,4298.461538,4268.717948,4282.051282,4206.666666,4226.666666
55,4295.897435,4268.717948,4280.000000,4220.000000,4232.820512
56,4272.820512,4247.692307,4257.435897,4203.589743,4222.564102
57,4284.102564,4243.076923,4268.205128,4216.410256,4235.384615
58,4270.769230,4242.051282,4266.153846,4205.128205,4224.615384
59,4268.205128,4236.410256,4271.794871,4198.461538,4232.820512
60,4269.743589,4241.025641,4263.589743,4211.794871,4232.820512
61,4254.358974,4239.487179,4251.282051,4206.666666,4210.256410
62,4275.897435,4235.384615,4274.871794,4213.846153,4227.692307
63,4274.871794,4237.435897,4255.897435,4207.179487,4217.948717
64,4272.820512,4246.666666,4255.384615,4218.974358,4209.230769
65,4274.871794,4255.384615,4273.333333,4220.000000,4214.871794
66,4271.282051,4258.461538,4262.564102,4180.000000,4212.307692
67,4307.692307,4269.743589,4273.333333,4198.461538,4236.410256
68,4303.589743,4273.846153,4260.000000,4231.794871,4227.179487
69,4292.820512,4276.410256,4268.717948,4254.358974,4227.692307
70,4303.589743,4289.743589,4295.897435,4254.358974,4241.025641
71,4283.076923,4283.076923,4277.948717,4214.871794,4220.512820
72,4285.641025,4266.666666,4278.974358,4213.846153,4229.230769
73,4281.538461,4260.512820,4265.128205,4215.897435,4225.641025
74,4275.897435,4264.102564,4256.410256,4227.179487,4219.487179
75,4280.512820,4268.205128,4271.282051,4235.897435,4223.589743
76,4272.820512,4262.564102,4268.205128,4197.948717,4208.205128
77,4297.948717,4272.820512,4291.794871,4213.333333,4229.743589
78,4290.769230,4285.641025,4282.564102,4244.615384,4227.692307
79,4273.846153,4281.538461,4262.564102,4253.846153,4215.384615
80,4291.794871,4283.076923,4272.820512,4246.153846,4227.179487
81,4287.692307,4284.102564,4255.897435,4210.769230,4210.769230
82,4295.897435,4278.974358,4275.384615,4204.102564,4213.846153
83,4286.153846,4276.923076,4282.051282,4194.871794,4212.307692
84,4273.846153,4274.871794,4253.846153,4210.769230,4203.076923
85,4287.179487,4270.256410,4258.461538,4236.923076,4209.230769
86,4272.820512,4268.205128,4262.564102,4204.102564,4190.769230
87,4282.051282,4275.897435,4282.051282,4227.179487,4206.153846
88,4279.487179,4277.948717,4276.923076,4225.641025,4215.384615
89,4266.666666,4277.948717,4266.153846,4179.487179,4209.230769
90,4292.307692,4288.205128,4288.205128,4226.666666,4231.282051
91,4282.564102,4284.102564,4269.743589,4243.589743,4216.410256
92,4282.564102,4288.717948,4270.769230,4217.435897,4213.333333
93,4294.358974,4310.256410,4286.153846,4204.102564,4225.641025
94,4284.615384,4298.974358,4277.435897,4192.820512,4224.615384
95,4288.717948,4281.025641,4285.128205,4226.666666,4238.974358
96,4271.282051,4285.128205,4269.743589,4227.692307,4218.461538
97,4271.794871,4288.717948,4270.256410,4216.410256,4216.923076
98,4285.128205,4274.871794,4283.589743,4213.333333,4230.256410
99,4274.358974,4264.102564,4286.666666,4180.000000,4219.487179
100,4281.538461,4283.589743,4299.487179,4191.282051,4228.717948
101,4266.153846,4280.512820,4263.589743,4229.230769,4206.666666
102,4257.435897,4254.358974,4256.410256,4237.948717,4197.435897
103,4275.384615,4260.000000,4282.564102,4200.512820,4214.871794
104,4283.076923,4278.974358,4271.794871,4167.179487,4209.743589
105,4302.564102,4288.717948,4288.205128,4216.923076,4224.615384
106,4282.564102,4278.974358,4280.000000,4237.435897,4213.846153
107,4275.897435,4269.743589,4262.564102,4203.589743,4203.589743
108,4296.410256,4283.589743,4281.538461,4198.974358,4216.923076
109,4277.435897,4295.897435,4277.948717,4196.410256,4207.692307
110,4282.051282,4297.435897,4280.512820,4214.358974,4222.564102
111,4280.000000,4294.358974,4273.333333,4217.435897,4218.974358
112,4274.358974,4298.461538,4263.589743,4207.692307,4210.769230
