,AF3,AF4,T7,T8,PZ
211,4295.384615,4294.871794,4282.051282,4233.846153,4251.794871
212,4279.487179,4282.051282,4280.512820,4223.076923,4251.282051
213,4270.769230,4286.153846,4273.846153,4231.282051,4257.435897
214,4291.282051,4308.717948,4283.076923,4255.897435,4267.179487
215,4286.153846,4308.205128,4276.410256,4254.358974,4261.025641
216,4285.641025,4320.000000,4275.897435,4266.666666,4271.794871
217,4281.025641,4313.846153,4255.384615,4267.179487,4260.000000
218,4283.076923,4304.102564,4257.948717,4261.025641,4257.948717
219,4301.025641,4321.538461,4289.230769,4266.153846,4281.025641
220,4291.282051,4320.512820,4269.743589,4252.820512,4267.692307
221,4290.769230,4321.538461,4265.128205,4254.358974,4258.974358
222,4282.564102,4314.871794,4276.410256,4233.846153,4256.410256
223,4273.333333,4309.230769,4266.666666,4215.384615,4259.487179
224,4288.205128,4323.589743,4267.179487,4253.333333,4274.358974
225,4286.666666,4320.512820,4270.769230,4270.769230,4272.820512
226,4300.512820,4335.384615,4283.076923,4264.102564,4286.666666
227,4309.230769,4347.179487,4277.435897,4269.230769,4293.846153
228,4309.230769,4347.179487,4276.923076,4296.923076,4296.923076
229,4328.205128,4366.666666,4291.282051,4309.743589,4319.487179
230,4314.358974,4365.641025,4269.743589,4270.256410,4312.820512
231,4308.205128,4371.794871,4274.871794,4269.230769,4309.743589
232,4317.435897,4370.769230,4288.717948,4277.435897,4306.153846
233,4309.743589,4349.230769,4274.358974,4256.923076,4291.794871
234,4305.641025,4353.846153,4282.564102,4274.871794,4300.512820
235,4298.461538,4352.307692,4283.589743,4281.025641,4297.435897
236,4312.820512,4357.435897,4288.205128,4278.461538,4302.564102
237,4312.820512,4357.948717,4288.717948,4277.435897,4310.769230
238,4293.333333,4343.076923,4278.461538,4255.897435,4306.153846
239,4307.692307,4355.897435,4293.333333,4266.153846,4318.974358
240,4304.102564,4356.410256,4284.615384,4275.897435,4313.846153
241,4310.769230,4370.769230,4276.923076,4285.128205,4318.974358
242,4341.538461,4402.564102,4278.461538,4296.410256,4333.846153
243,4345.128205,4399.487179,4272.307692,4288.205128,4326.666666
244,4346.666666,4396.923076,4303.589743,4301.538461,4334.358974
245,4330.256410,4384.102564,4310.256410,4307.692307,4326.666666
246,4321.025641,4369.230769,4298.461538,4302.051282,4318.461538
247,4324.615384,4361.538461,4302.051282,4294.871794,4322.051282
248,4312.307692,4348.717948,4286.153846,4274.358974,4310.256410
249,4325.128205,4360.512820,4281.025641,4282.564102,4314.358974
250,4326.666666,4354.871794,4281.538461,4278.461538,4312.820512
251,4321.538461,4346.153846,4288.205128,4273.846153,4315.384615
252,4328.205128,4353.846153,4287.179487,4293.846153,4322.051282
253,4313.333333,4343.076923,4263.589743,4284.615384,4306.666666
254,4327.692307,4356.410256,4276.410256,4285.128205,4315.897435
255,4338.974358,4362.564102,4276.410256,4288.205128,4315.384615
256,4334.871794,4352.307692,4264.615384,4302.051282,4311.282051
