,AF3,AF4,T7,T8,PZ
0,4300.512820,4314.871794,4298.974358,4277.435897,4281.025641
1,4295.897435,4313.846153,4299.487179,4277.435897,4285.128205
2,4285.641025,4307.179487,4298.974358,4279.487179,4282.564102
3,4284.615384,4294.871794,4291.282051,4273.846153,4269.743589
4,4285.128205,4291.794871,4285.641025,4258.461538,4260.000000
5,4286.666666,4308.717948,4301.538461,4278.974358,4268.205128
6,4297.435897,4319.487179,4308.717948,4315.897435,4280.000000
7,4304.102564,4309.230769,4296.923076,4300.000000,4280.512820
8,4292.820512,4298.974358,4297.435897,4256.410256,4272.820512
9,4271.794871,4288.205128,4291.282051,4238.461538,4262.564102
10,4274.871794,4292.307692,4287.692307,4267.692307,4265.128205
11,4292.307692,4308.717948,4293.846153,4307.692307,4278.461538
12,4293.333333,4308.205128,4292.307692,4304.102564,4282.051282
13,4288.717948,4304.615384,4294.871794,4275.384615,4278.461538
14,4278.974358,4304.615384,4292.820512,4252.307692,4274.358974
15,4279.487179,4307.692307,4290.256410,4264.615384,4272.820512
16,4293.846153,4311.794871,4296.410256,4288.717948,4277.435897
17,4292.820512,4306.666666,4293.333333,4279.487179,4280.000000
18,4289.743589,4310.769230,4294.871794,4275.384615,4282.051282
19,4284.615384,4311.794871,4294.358974,4278.974358,4280.512820
20,4278.974358,4302.051282,4283.076923,4267.179487,4276.923076
21,4288.717948,4297.435897,4279.487179,4272.820512,4282.051282
22,4294.358974,4303.589743,4290.769230,4291.794871,4288.717948
23,4298.974358,4322.051282,4305.128205,4286.153846,4290.769230
24,4304.102564,4326.153846,4299.487179,4267.179487,4294.358974
25,4303.076923,4316.410256,4290.769230,4277.948717,4297.948717
26,4297.948717,4314.871794,4294.871794,4297.948717,4294.871794
27,4291.794871,4316.410256,4291.794871,4287.179487,4289.743589
28,4295.897435,4320.000000,4293.846153,4273.846153,4294.358974
29,4302.564102,4318.974358,4300.000000,4274.358974,4298.974358
30,4304.102564,4311.282051,4302.051282,4274.871794,4295.897435
31,4299.487179,4313.333333,4303.076923,4282.051282,4293.846153
32,4293.846153,4314.358974,4294.358974,4284.102564,4292.820512
33,4297.948717,4310.256410,4295.897435,4276.410256,4292.820512
34,4296.410256,4303.589743,4297.435897,4273.333333,4288.205128
35,4285.641025,4296.410256,4292.820512,4270.769230,4279.487179
36,4287.179487,4302.051282,4302.564102,4261.538461,4282.051282
37,4293.846153,4311.794871,4305.128205,4260.000000,4290.769230
38,4300.000000,4321.538461,4295.897435,4280.512820,4289.230769
39,4303.589743,4325.128205,4289.230769,4273.846153,4283.076923
40,4299.487179,4315.897435,4292.307692,4254.871794,4284.102564
41,4292.820512,4315.897435,4300.512820,4288.205128,4287.179487
42,4283.589743,4322.051282,4291.794871,4310.769230,4283.589743
43,4283.076923,4322.051282,4284.102564,4287.179487,4283.076923
44,4282.051282,4313.846153,4289.230769,4266.666666,4285.128205
45,4274.358974,4302.564102,4286.666666,4258.461538,4278.461538
46,4283.589743,4307.692307,4285.128205,4253.846153,4281.025641
47,4290.769230,4318.461538,4286.153846,4268.205128,4290.769230
48,4289.743589,4326.666666,4292.307692,4303.589743,4290.256410
49,4294.358974,4329.230769,4301.025641,4301.025641,4289.743589
50,4297.948717,4327.692307,4304.102564,4263.589743,4296.923076
51,4302.051282,4337.435897,4312.820512,4281.025641,4301.538461
52,4303.589743,4342.051282,4311.282051,4304.102564,4301.025641
53,4301.538461,4331.794871,4291.794871,4279.487179,4297.948717
54,4302.564102,4323.076923,4283.076923,4274.358974,4297.435897
55,4297.435897,4322.564102,4289.743589,4285.128205,4300.000000
56,4288.717948,4320.000000,4299.487179,4278.974358,4299.487179
57,4284.102564,4305.641025,4291.794871,4269.230769,4290.256410
58,4289.230769,4304.102564,4287.179487,4271.794871,4290.256410
59,4297.435897,4313.846153,4292.307692,4265.128205,4296.410256
60,4292.307692,4309.743589,4278.461538,4251.794871,4290.769230
61,4294.358974,4311.282051,4274.871794,4272.307692,4289.230769
62,4296.410256,4309.743589,4286.153846,4291.282051,4290.256410
63,4284.102564,4299.487179,4287.692307,4270.769230,4283.589743
64,4282.564102,4306.153846,4284.615384,4261.025641,4283.589743
65,4290.769230,4316.923076,4276.410256,4283.589743,4286.666666
