,AF3,AF4,T7,T8,PZ
0,4293.333333,4282.564102,4289.230769,4278.461538,4275.897435
1,4290.256410,4268.205128,4302.564102,4296.410256,4275.897435
2,4288.717948,4266.666666,4303.076923,4257.948717,4251.794871
3,4288.205128,4269.230769,4282.564102,4239.487179,4282.564102
4,4303.076923,4284.615384,4284.102564,4292.307692,4253.333333
5,4295.384615,4275.897435,4284.102564,4276.410256,4261.538461
6,4286.666666,4262.051282,4289.230769,4238.974358,4272.820512
7,4292.307692,4263.076923,4291.282051,4272.820512,4247.692307
8,4289.743589,4263.589743,4286.666666,4285.641025,4278.974358
9,4298.461538,4273.333333,4295.384615,4265.641025,4257.948717
10,4294.871794,4267.179487,4280.000000,4262.051282,4263.589743
11,4292.307692,4268.717948,4274.358974,4260.512820,4282.564102
12,4298.461538,4277.435897,4294.358974,4243.589743,4261.538461
13,4287.179487,4264.102564,4288.717948,4247.692307,4284.102564
14,4292.307692,4269.743589,4288.717948,4290.256410,4255.897435
15,4297.948717,4275.384615,4296.410256,4289.230769,4261.538461
16,4292.820512,4268.205128,4285.128205,4256.923076,4285.128205
17,4293.846153,4264.102564,4280.512820,4257.948717,4253.333333
18,4296.923076,4261.025641,4292.307692,4261.025641,4291.794871
19,4309.230769,4278.461538,4310.769230,4257.948717,4284.615384
20,4309.230769,4286.666666,4305.641025,4266.153846,4270.256410
21,4313.333333,4286.153846,4289.743589,4292.820512,4293.333333
22,4317.435897,4281.538461,4280.000000,4287.692307,4259.487179
23,4292.820512,4258.461538,4274.358974,4233.846153,4280.000000
24,4295.897435,4267.692307,4293.846153,4258.461538,4284.102564
25,4311.794871,4288.717948,4301.538461,4313.333333,4278.974358
26,4305.641025,4282.051282,4295.384615,4280.000000,4300.000000
27,4298.974358,4273.333333,4291.282051,4244.615384,4260.512820
28,4282.564102,4262.051282,4260.000000,4249.230769,4270.256410
29,4286.666666,4256.410256,4261.025641,4261.025641,4265.641025
30,4296.923076,4251.282051,4286.666666,4267.179487,4254.358974
