,AF3,AF4,T7,T8,PZ
0,4317.948717,4277.948717,4313.333333,4237.948717,4220.000000
1,4312.307692,4262.564102,4288.717948,4220.512820,4199.487179
2,4307.692307,4247.179487,4290.769230,4220.512820,4202.051282
3,4305.128205,4265.641025,4301.025641,4228.205128,4217.948717
4,4290.769230,4266.153846,4279.487179,4202.051282,4197.435897
5,4317.948717,4264.615384,4302.051282,4204.615384,4214.871794
6,4298.974358,4272.307692,4288.717948,4198.974358,4208.205128
7,4289.743589,4274.871794,4289.743589,4224.615384,4200.000000
8,4305.641025,4266.153846,4308.205128,4240.000000,4203.589743
9,4288.205128,4254.358974,4272.820512,4199.487179,4184.102564
10,4305.641025,4258.461538,4281.538461,4207.692307,4199.487179
11,4291.282051,4253.846153,4275.897435,4193.846153,4188.205128
12,4286.666666,4267.692307,4263.076923,4200.512820,4189.230769
13,4311.282051,4288.717948,4284.102564,4247.179487,4212.307692
14,4286.153846,4266.666666,4284.615384,4233.333333,4198.974358
15,4298.974358,4266.666666,4298.974358,4237.948717,4218.974358
16,4304.615384,4270.256410,4278.461538,4218.974358,4208.717948
17,4282.564102,4248.205128,4267.179487,4186.666666,4195.384615
18,4281.538461,4253.846153,4298.461538,4212.307692,4219.487179
19,4286.666666,4262.051282,4289.743589,4214.358974,4202.051282
20,4322.564102,4266.666666,4299.487179,4228.205128,4214.358974
21,4311.282051,4270.256410,4298.461538,4225.128205,4218.974358
22,4296.410256,4267.692307,4290.769230,4217.948717,4209.230769
23,4318.461538,4267.692307,4310.769230,4241.538461,4227.692307
24,4293.333333,4258.461538,4294.871794,4215.897435,4213.333333
25,4306.153846,4264.615384,4306.153846,4240.000000,4222.051282
26,4314.358974,4262.564102,4302.051282,4260.000000,4222.051282
27,4289.230769,4245.128205,4282.051282,4218.974358,4207.692307
28,4307.179487,4262.051282,4305.128205,4225.641025,4230.769230
29,4296.410256,4266.153846,4290.769230,4218.974358,4215.897435
30,4302.051282,4258.461538,4307.179487,4228.205128,4221.025641
31,4304.102564,4257.435897,4317.435897,4230.769230,4224.102564
32,4283.589743,4250.256410,4293.333333,4200.512820,4206.666666
33,4306.666666,4257.948717,4316.923076,4217.948717,4227.692307
34,4291.794871,4251.282051,4294.871794,4203.589743,4207.692307
