,AF3,AF4,T7,T8,PZ
0,4320.000000,4310.256410,4284.102564,4305.128205,4280.512820
1,4322.564102,4313.333333,4286.153846,4310.256410,4282.051282
2,4325.128205,4312.820512,4291.282051,4314.358974,4291.794871
3,4326.666666,4315.384615,4295.384615,4301.025641,4301.025641
4,4338.461538,4335.384615,4313.333333,4316.923076,4317.948717
5,4324.102564,4320.512820,4296.923076,4313.333333,4303.076923
6,4317.948717,4305.641025,4289.743589,4310.256410,4298.974358
7,4312.820512,4299.487179,4295.897435,4306.153846,4298.461538
8,4308.205128,4296.410256,4296.410256,4289.743589,4290.256410
9,4319.487179,4305.641025,4308.717948,4307.179487,4301.025641
10,4302.564102,4287.692307,4296.923076,4306.153846,4291.282051
11,4302.564102,4288.205128,4299.487179,4293.333333,4293.333333
12,4313.846153,4301.538461,4305.641025,4293.846153,4302.051282
13,4298.461538,4288.717948,4289.743589,4293.846153,4283.589743
14,4299.487179,4283.076923,4296.410256,4295.384615,4279.487179
15,4292.820512,4272.820512,4292.820512,4269.743589,4276.923076
16,4293.846153,4275.897435,4290.769230,4275.384615,4287.692307
17,4308.717948,4287.179487,4292.820512,4302.564102,4298.461538
18,4307.179487,4286.666666,4286.666666,4292.307692,4292.307692
19,4311.794871,4298.974358,4299.487179,4292.307692,4303.589743
20,4311.794871,4297.948717,4293.846153,4300.000000,4304.615384
21,4328.205128,4304.102564,4298.974358,4322.564102,4313.333333
22,4342.564102,4315.897435,4311.282051,4335.897435,4323.589743
23,4321.538461,4304.615384,4297.435897,4309.743589,4310.256410
24,4321.538461,4314.358974,4310.769230,4307.692307,4321.025641
25,4323.589743,4317.948717,4314.871794,4301.538461,4318.974358
26,4324.102564,4307.179487,4301.025641,4296.410256,4302.051282
27,4332.820512,4310.256410,4297.435897,4321.538461,4301.025641
28,4317.435897,4305.128205,4288.205128,4318.974358,4293.846153
29,4306.153846,4303.076923,4295.384615,4305.128205,4297.435897
30,4293.846153,4289.743589,4286.153846,4289.743589,4289.230769
31,4292.820512,4282.051282,4277.948717,4290.256410,4285.641025
32,4308.717948,4292.307692,4291.282051,4304.615384,4301.025641
33,4293.333333,4282.051282,4273.333333,4280.000000,4288.717948
34,4284.615384,4277.948717,4272.307692,4268.717948,4286.666666
35,4283.076923,4269.743589,4274.871794,4274.871794,4289.230769
36,4292.820512,4273.846153,4271.794871,4282.564102,4294.871794
37,4323.076923,4306.666666,4296.410256,4301.538461,4319.487179
38,4320.000000,4306.153846,4294.358974,4295.897435,4312.307692
39,4322.564102,4302.051282,4294.358974,4304.615384,4311.282051
40,4323.589743,4297.948717,4294.358974,4302.051282,4313.333333
41,4298.974358,4282.564102,4278.974358,4284.615384,4300.000000
42,4297.435897,4289.230769,4287.692307,4309.230769,4307.692307
43,4294.871794,4286.153846,4283.589743,4303.076923,4300.000000
44,4301.025641,4287.692307,4283.076923,4285.128205,4297.435897
45,4306.153846,4297.435897,4283.076923,4295.384615,4303.589743
46,4295.384615,4294.358974,4272.307692,4302.051282,4298.974358
47,4303.589743,4298.974358,4283.589743,4313.846153,4305.128205
48,4298.974358,4287.692307,4276.410256,4289.743589,4290.769230
49,4296.410256,4283.589743,4276.923076,4276.410256,4286.666666
50,4301.025641,4285.641025,4284.102564,4297.435897,4293.846153
51,4290.256410,4272.307692,4270.769230,4295.897435,4283.076923
52,4287.179487,4273.333333,4277.435897,4291.794871,4284.102564
53,4271.282051,4261.538461,4264.615384,4273.333333,4274.358974
54,4273.333333,4257.948717,4258.974358,4269.230769,4275.384615
55,4286.153846,4270.769230,4278.461538,4279.487179,4291.794871
56,4270.769230,4265.128205,4272.307692,4259.487179,4284.102564
57,4274.358974,4266.666666,4275.384615,4266.153846,4287.179487
58,4269.230769,4254.871794,4273.846153,4280.000000,4275.897435
59,4260.512820,4247.692307,4274.358974,4280.000000,4266.666666
60,4274.871794,4261.538461,4282.051282,4273.846153,4279.487179
61,4275.897435,4262.564102,4274.358974,4253.846153,4278.461538
62,4291.282051,4277.435897,4292.307692,4270.769230,4289.743589
63,4296.410256,4280.000000,4296.923076,4285.128205,4290.256410
64,4286.153846,4275.384615,4286.666666,4275.384615,4288.717948
65,4291.282051,4289.230769,4296.410256,4285.128205,4303.589743
66,4289.230769,4284.615384,4295.384615,4288.205128,4297.435897
67,4295.897435,4283.589743,4305.641025,4293.846153,4300.512820
68,4292.820512,4284.102564,4304.615384,4288.717948,4298.461538
69,4284.615384,4282.051282,4288.717948,4285.128205,4283.589743
70,4295.384615,4286.666666,4289.230769,4290.769230,4281.025641
71,4289.230769,4268.205128,4276.923076,4259.487179,4271.794871
72,4288.205128,4262.051282,4283.589743,4263.076923,4284.615384
73,4286.153846,4263.076923,4286.153846,4289.230769,4288.717948
74,4282.051282,4258.461538,4275.897435,4286.666666,4276.410256
75,4302.051282,4277.948717,4289.743589,4299.487179,4290.769230
76,4294.871794,4278.461538,4280.000000,4286.153846,4283.589743
77,4285.641025,4272.307692,4278.461538,4273.333333,4274.871794
78,4292.307692,4274.358974,4286.153846,4281.538461,4282.051282
79,4293.333333,4275.384615,4282.051282,4272.820512,4286.153846
80,4297.435897,4280.512820,4291.282051,4280.000000,4293.333333
81,4280.000000,4262.051282,4270.769230,4276.410256,4270.769230
82,4276.410256,4265.641025,4264.615384,4279.487179,4268.717948
83,4286.153846,4280.000000,4289.230769,4287.179487,4290.256410
84,4279.487179,4266.666666,4287.692307,4273.846153,4285.128205
85,4295.897435,4279.487179,4294.871794,4281.538461,4293.333333
86,4292.820512,4285.641025,4294.871794,4268.717948,4294.871794
87,4276.410256,4273.333333,4281.538461,4259.487179,4285.641025
88,4282.564102,4274.358974,4275.897435,4275.384615,4281.025641
89,4286.666666,4277.435897,4276.923076,4278.974358,4278.974358
90,4295.897435,4280.000000,4294.871794,4295.897435,4295.897435
91,4282.564102,4260.512820,4281.538461,4284.102564,4283.589743
92,4274.358974,4257.948717,4273.846153,4268.717948,4273.846153
93,4290.256410,4273.846153,4284.102564,4291.282051,4288.205128
94,4282.051282,4261.538461,4258.461538,4283.076923,4269.743589
95,4284.615384,4266.153846,4263.589743,4266.153846,4267.692307
96,4286.153846,4268.717948,4277.435897,4262.051282,4273.846153
97,4281.025641,4264.615384,4281.025641,4272.820512,4274.358974
98,4288.717948,4278.974358,4293.333333,4299.487179,4285.128205
99,4284.615384,4268.205128,4279.487179,4290.769230,4275.384615
100,4296.923076,4265.641025,4280.000000,4281.025641,4278.974358
101,4300.000000,4270.769230,4283.076923,4277.948717,4281.538461
102,4291.794871,4264.615384,4281.538461,4272.820512,4276.410256
103,4302.564102,4271.282051,4295.897435,4280.512820,4287.692307
104,4294.358974,4273.333333,4281.538461,4265.641025,4287.692307
105,4298.461538,4283.589743,4283.589743,4278.974358,4295.897435
106,4310.769230,4289.743589,4298.974358,4303.589743,4298.974358
107,4304.102564,4289.743589,4293.333333,4290.256410,4293.333333
108,4302.564102,4295.384615,4293.846153,4290.256410,4301.538461
109,4290.256410,4276.923076,4283.076923,4286.666666,4291.282051
110,4295.897435,4280.000000,4286.153846,4284.102564,4294.871794
111,4305.641025,4291.794871,4289.743589,4283.076923,4301.538461
112,4294.358974,4276.923076,4281.025641,4281.538461,4287.692307
113,4295.897435,4275.897435,4295.897435,4305.641025,4292.307692
114,4280.000000,4268.717948,4284.615384,4289.230769,4283.589743
115,4274.358974,4267.692307,4273.846153,4264.615384,4283.589743
116,4285.128205,4274.358974,4285.641025,4266.666666,4296.923076
117,4280.512820,4268.205128,4283.076923,4263.076923,4287.179487
118,4296.410256,4280.512820,4287.179487,4284.102564,4291.282051
119,4305.128205,4287.179487,4284.615384,4284.615384,4292.307692
120,4303.076923,4287.179487,4292.307692,4273.846153,4292.307692
121,4306.666666,4288.205128,4300.512820,4283.076923,4298.461538
122,4300.512820,4275.384615,4288.205128,4278.974358,4289.230769
123,4311.794871,4286.666666,4301.538461,4305.128205,4296.410256
124,4307.692307,4291.794871,4293.846153,4306.666666,4286.153846
125,4300.512820,4292.307692,4281.025641,4268.717948,4274.871794
126,4312.307692,4304.615384,4296.410256,4270.256410,4288.717948
127,4304.102564,4290.769230,4287.179487,4292.307692,4286.153846
128,4303.589743,4287.179487,4290.256410,4310.769230,4296.410256
129,4293.333333,4289.230769,4293.846153,4285.641025,4297.948717
130,4287.179487,4288.205128,4286.666666,4269.230769,4288.717948
131,4306.153846,4295.384615,4290.769230,4292.307692,4297.435897
132,4296.410256,4287.692307,4275.897435,4287.179487,4292.307692
133,4292.820512,4293.333333,4281.538461,4290.256410,4295.897435
134,4298.461538,4294.871794,4285.641025,4285.641025,4293.333333
135,4298.974358,4286.153846,4280.512820,4268.205128,4286.153846
136,4308.205128,4293.846153,4295.897435,4281.538461,4301.025641
137,4297.948717,4290.256410,4287.179487,4290.256410,4296.923076
138,4301.025641,4299.487179,4289.230769,4300.512820,4303.589743
139,4303.076923,4300.000000,4296.410256,4291.794871,4310.256410
140,4292.307692,4285.641025,4287.692307,4276.410256,4301.025641
141,4305.128205,4301.538461,4295.897435,4293.333333,4305.641025
142,4297.435897,4300.000000,4288.717948,4287.179487,4293.333333
143,4295.897435,4297.948717,4291.282051,4284.615384,4292.820512
144,4308.205128,4308.717948,4296.410256,4290.256410,4303.076923
145,4305.641025,4306.666666,4289.743589,4271.282051,4304.102564
146,4313.846153,4312.307692,4304.615384,4277.435897,4310.769230
147,4310.256410,4311.794871,4297.435897,4291.282051,4295.384615
148,4317.435897,4321.025641,4297.435897,4304.102564,4301.025641
149,4330.769230,4329.230769,4308.205128,4306.666666,4318.461538
150,4317.435897,4313.846153,4292.820512,4276.410256,4302.564102
151,4316.410256,4314.358974,4296.923076,4284.102564,4304.102564
152,4309.743589,4308.717948,4293.333333,4292.307692,4300.512820
153,4303.589743,4301.538461,4288.717948,4267.692307,4296.410256
154,4311.794871,4306.666666,4301.538461,4264.615384,4309.743589
155,4304.615384,4303.589743,4299.487179,4277.948717,4305.641025
156,4304.102564,4309.743589,4309.230769,4298.974358,4303.589743
157,4297.948717,4303.589743,4303.589743,4288.717948,4289.230769
158,4296.410256,4302.051282,4295.897435,4274.358974,4283.589743
159,4304.102564,4309.230769,4300.000000,4277.435897,4291.794871
160,4293.333333,4299.487179,4281.025641,4268.205128,4279.487179
161,4311.794871,4317.948717,4296.923076,4292.307692,4297.948717
162,4332.307692,4329.743589,4310.769230,4290.256410,4313.333333
163,4331.794871,4318.974358,4295.384615,4265.641025,4298.974358
164,4337.948717,4326.153846,4295.897435,4290.769230,4294.871794
165,4329.743589,4323.589743,4286.666666,4296.410256,4289.743589
166,4333.846153,4323.589743,4286.666666,4289.230769,4297.435897
167,4336.923076,4320.512820,4287.692307,4280.000000,4295.897435
168,4328.205128,4311.282051,4290.769230,4270.256410,4290.769230
169,4333.333333,4317.948717,4303.076923,4288.205128,4309.230769
170,4330.769230,4310.769230,4285.128205,4282.564102,4301.538461
171,4345.641025,4316.923076,4291.282051,4273.846153,4301.025641
172,4357.948717,4327.179487,4307.692307,4267.692307,4310.769230
173,4351.282051,4322.564102,4296.410256,4266.153846,4307.692307
174,4357.948717,4328.717948,4297.435897,4297.948717,4312.307692
175,4345.128205,4311.794871,4287.179487,4297.948717,4301.538461
176,4344.102564,4303.076923,4287.692307,4286.666666,4303.589743
177,4348.205128,4311.794871,4294.871794,4280.000000,4309.230769
178,4332.820512,4310.256410,4287.179487,4271.794871,4297.435897
179,4343.076923,4322.564102,4289.230769,4302.564102,4305.128205
180,4339.487179,4313.846153,4271.282051,4301.025641,4291.794871
181,4337.435897,4310.256410,4280.000000,4281.538461,4290.256410
182,4354.871794,4328.717948,4305.641025,4291.794871,4316.923076
183,4353.846153,4326.666666,4293.846153,4293.333333,4321.025641
184,4350.256410,4321.538461,4301.025641,4295.897435,4323.076923
185,4333.846153,4308.717948,4298.974358,4275.897435,4314.871794
186,4330.256410,4308.717948,4289.743589,4271.794871,4314.358974
187,4340.000000,4315.384615,4297.948717,4291.794871,4317.948717
188,4330.769230,4301.538461,4296.923076,4284.615384,4307.179487
189,4342.564102,4310.769230,4312.307692,4297.948717,4325.128205
190,4342.051282,4314.871794,4307.179487,4302.564102,4325.641025
191,4328.205128,4308.205128,4298.461538,4293.846153,4311.282051
192,4330.256410,4308.717948,4309.230769,4298.461538,4314.358974
193,4316.410256,4290.256410,4296.410256,4276.410256,4301.025641
194,4312.820512,4288.205128,4303.589743,4271.282051,4303.589743
195,4314.358974,4291.282051,4308.717948,4280.512820,4304.615384
196,4317.435897,4288.717948,4302.051282,4282.051282,4298.461538
197,4329.743589,4294.358974,4312.307692,4290.769230,4306.666666
198,4318.974358,4289.230769,4300.000000,4281.025641,4297.948717
199,4322.564102,4303.076923,4307.179487,4290.256410,4306.153846
200,4327.179487,4312.820512,4315.384615,4291.794871,4309.230769
201,4322.564102,4303.589743,4301.025641,4269.230769,4293.333333
202,4335.897435,4309.743589,4307.179487,4276.923076,4297.948717
203,4327.692307,4306.153846,4302.051282,4287.692307,4292.307692
204,4328.717948,4311.282051,4301.025641,4301.538461,4296.410256
205,4338.461538,4313.846153,4301.538461,4305.128205,4299.487179
206,4330.769230,4304.615384,4303.076923,4291.794871,4288.717948
207,4342.051282,4322.564102,4321.538461,4309.230769,4303.076923
208,4342.051282,4322.564102,4308.717948,4310.256410,4300.512820
209,4331.282051,4313.846153,4301.538461,4289.743589,4292.307692
210,4323.076923,4313.333333,4305.641025,4271.282051,4290.256410
211,4321.538461,4313.846153,4298.461538,4273.846153,4286.666666
212,4345.641025,4331.282051,4307.692307,4310.256410,4303.589743
213,4342.564102,4327.179487,4302.051282,4301.538461,4301.025641
214,4334.358974,4324.102564,4302.564102,4282.051282,4301.538461
215,4334.358974,4331.794871,4307.692307,4281.025641,4307.692307
216,4323.076923,4322.051282,4293.846153,4268.717948,4293.846153
217,4338.974358,4329.230769,4303.589743,4293.333333,4300.000000
218,4341.025641,4329.743589,4296.923076,4286.666666,4298.461538
219,4332.820512,4328.717948,4288.205128,4262.051282,4297.948717
220,4338.974358,4338.974358,4303.076923,4293.846153,4307.179487
221,4332.820512,4338.461538,4298.974358,4309.743589,4297.435897
222,4344.102564,4347.692307,4305.641025,4303.589743,4307.692307
223,4347.692307,4340.512820,4298.461538,4295.897435,4307.179487
224,4337.435897,4331.282051,4287.179487,4291.794871,4296.410256
225,4340.000000,4340.512820,4301.025641,4289.230769,4307.179487
226,4333.846153,4331.282051,4295.897435,4270.769230,4302.051282
227,4344.102564,4337.948717,4303.076923,4290.256410,4309.230769
228,4345.641025,4347.179487,4305.641025,4301.025641,4313.333333
229,4333.333333,4340.000000,4296.410256,4284.102564,4304.102564
230,4336.410256,4338.974358,4302.564102,4289.743589,4306.666666
231,4330.256410,4329.743589,4291.794871,4288.205128,4303.076923
232,4331.794871,4335.897435,4295.384615,4298.974358,4313.846153
233,4325.641025,4335.897435,4293.333333,4302.051282,4309.743589
234,4321.025641,4326.666666,4278.974358,4291.794871,4295.384615
235,4339.487179,4336.410256,4291.282051,4296.410256,4309.743589
236,4330.256410,4329.743589,4287.692307,4275.897435,4304.615384
237,4328.205128,4335.897435,4295.384615,4284.615384,4305.641025
238,4335.897435,4344.615384,4305.641025,4309.230769,4311.282051
239,4328.717948,4332.820512,4292.820512,4291.282051,4307.179487
240,4331.282051,4337.435897,4297.435897,4284.615384,4318.461538
241,4318.974358,4330.256410,4297.435897,4292.820512,4307.692307
242,4321.538461,4329.743589,4303.076923,4303.076923,4305.128205
243,4327.179487,4331.282051,4305.641025,4287.692307,4310.769230
244,4305.641025,4312.820512,4297.435897,4263.076923,4297.948717
245,4315.897435,4316.410256,4310.769230,4285.641025,4306.666666
246,4318.461538,4312.820512,4297.948717,4286.153846,4303.076923
247,4312.820512,4309.743589,4297.948717,4281.538461,4302.051282
248,4323.589743,4321.025641,4319.487179,4291.794871,4314.358974
249,4321.538461,4320.000000,4305.641025,4275.384615,4305.641025
250,4328.205128,4327.692307,4303.589743,4286.153846,4311.794871
251,4325.128205,4324.615384,4298.974358,4289.743589,4310.256410
