,AF3,AF4,T7,T8,PZ
0,4290.769230,4302.051282,4287.692307,4283.589743,4270.256410
1,4282.564102,4285.641025,4274.871794,4263.589743,4266.666666
2,4286.666666,4281.025641,4278.461538,4285.641025,4264.615384
3,4298.974358,4295.897435,4295.384615,4301.538461,4272.820512
4,4294.871794,4289.743589,4287.179487,4274.358974,4270.769230
5,4301.538461,4281.025641,4293.333333,4264.615384,4274.871794
6,4298.974358,4282.051282,4291.282051,4277.435897,4274.871794
7,4302.564102,4307.692307,4293.333333,4291.794871,4277.435897
8,4311.282051,4316.923076,4299.487179,4293.333333,4281.538461
9,4303.589743,4296.923076,4286.153846,4287.692307,4272.307692
10,4301.025641,4294.871794,4291.282051,4283.589743,4274.871794
11,4294.358974,4288.205128,4293.846153,4275.384615,4276.923076
12,4295.897435,4286.153846,4297.948717,4282.051282,4279.487179
13,4300.512820,4299.487179,4310.769230,4276.410256,4285.641025
14,4295.897435,4302.564102,4300.512820,4260.512820,4282.051282
15,4293.333333,4295.384615,4285.128205,4281.025641,4278.974358
16,4269.230769,4266.666666,4270.256410,4289.743589,4267.692307
17,4273.846153,4270.769230,4283.076923,4271.282051,4272.820512
18,4303.589743,4306.666666,4296.410256,4272.820512,4290.769230
19,4286.666666,4295.897435,4276.923076,4277.435897,4278.461538
20,4287.179487,4291.282051,4281.538461,4276.410256,4272.307692
21,4307.692307,4308.717948,4285.128205,4272.307692,4272.820512
22,4308.205128,4310.769230,4277.948717,4278.461538,4268.717948
23,4303.589743,4307.692307,4284.102564,4286.666666,4275.897435
24,4296.410256,4302.051282,4288.205128,4268.205128,4276.410256
25,4310.769230,4310.256410,4302.051282,4270.769230,4280.000000
26,4312.307692,4302.051282,4288.717948,4275.384615,4274.358974
27,4294.358974,4286.666666,4271.794871,4277.435897,4265.641025
28,4301.025641,4307.692307,4290.256410,4296.923076,4277.948717
29,4302.051282,4310.769230,4289.230769,4283.076923,4281.025641
30,4301.025641,4300.512820,4290.256410,4266.666666,4285.128205
31,4299.487179,4299.487179,4295.897435,4265.128205,4287.692307
32,4295.384615,4304.615384,4285.641025,4263.589743,4273.333333
33,4301.538461,4309.230769,4291.282051,4274.358974,4269.743589
34,4299.487179,4297.948717,4287.692307,4280.512820,4273.333333
35,4308.205128,4304.615384,4281.025641,4284.615384,4277.948717
36,4311.794871,4313.846153,4284.102564,4287.179487,4277.948717
37,4303.076923,4306.666666,4287.692307,4283.589743,4277.435897
38,4304.615384,4302.564102,4292.820512,4291.794871,4283.076923
39,4293.846153,4291.282051,4285.641025,4287.179487,4272.820512
