,AF3,AF4,T7,T8,PZ
0,4275.897435,4283.589743,4289.230769,4252.307692,4268.205128
1,4265.641025,4264.615384,4263.589743,4253.333333,4253.846153
2,4282.564102,4280.512820,4292.307692,4276.923076,4272.820512
3,4277.948717,4282.051282,4295.384615,4262.051282,4272.307692
4,4277.948717,4281.538461,4290.256410,4272.307692,4274.358974
5,4287.179487,4284.615384,4296.410256,4290.769230,4277.948717
6,4280.512820,4277.435897,4284.102564,4253.846153,4259.487179
7,4296.923076,4304.102564,4304.615384,4248.717948,4277.948717
8,4298.974358,4298.461538,4316.923076,4269.230769,4288.717948
9,4293.846153,4276.410256,4312.307692,4278.974358,4284.102564
10,4288.717948,4282.564102,4306.153846,4270.256410,4278.974358
11,4273.333333,4277.435897,4281.538461,4255.384615,4259.487179
12,4281.025641,4280.000000,4283.589743,4260.512820,4260.512820
13,4278.974358,4284.615384,4292.820512,4245.128205,4256.923076
14,4287.179487,4293.846153,4296.410256,4254.871794,4256.410256
15,4302.564102,4291.794871,4286.153846,4271.794871,4259.487179
16,4286.153846,4277.435897,4267.692307,4235.384615,4248.205128
17,4281.538461,4294.871794,4284.102564,4231.282051,4258.974358
18,4272.307692,4282.564102,4274.871794,4245.128205,4250.256410
19,4283.589743,4278.461538,4278.974358,4256.923076,4252.307692
20,4310.256410,4312.820512,4314.358974,4280.512820,4284.102564
21,4296.410256,4303.589743,4296.410256,4273.846153,4274.358974
22,4308.205128,4301.025641,4290.256410,4278.461538,4271.282051
23,4316.923076,4305.128205,4295.897435,4271.794871,4272.307692
24,4303.076923,4296.410256,4289.230769,4247.692307,4266.153846
25,4312.307692,4305.641025,4298.461538,4263.076923,4270.769230
26,4300.000000,4296.923076,4281.538461,4271.794871,4251.282051
27,4296.923076,4290.769230,4292.820512,4281.538461,4255.897435
28,4306.666666,4285.128205,4307.179487,4275.897435,4268.205128
29,4311.282051,4290.256410,4288.205128,4263.589743,4265.128205
30,4324.102564,4317.435897,4297.948717,4283.076923,4280.512820
31,4316.923076,4311.794871,4303.076923,4267.692307,4278.461538
32,4318.974358,4305.128205,4298.461538,4268.205128,4284.102564
33,4301.538461,4297.948717,4283.076923,4293.846153,4280.512820
34,4285.641025,4290.769230,4286.153846,4298.974358,4267.179487
35,4310.256410,4314.871794,4314.871794,4289.230769,4280.000000
36,4296.923076,4302.564102,4295.897435,4248.717948,4267.179487
37,4288.205128,4288.717948,4282.564102,4257.948717,4257.948717
38,4301.538461,4296.410256,4289.743589,4294.871794,4261.025641
39,4294.871794,4295.384615,4291.794871,4279.487179,4263.076923
40,4300.512820,4308.205128,4305.641025,4262.051282,4283.589743
41,4296.410256,4297.948717,4292.820512,4248.717948,4280.512820
42,4302.564102,4295.897435,4295.897435,4277.435897,4286.153846
43,4316.410256,4310.256410,4304.615384,4327.692307,4298.461538
44,4307.179487,4305.641025,4287.179487,4302.564102,4287.179487
45,4311.282051,4320.512820,4303.076923,4266.666666,4298.461538
46,4302.564102,4311.794871,4292.820512,4272.307692,4292.820512
47,4302.564102,4304.102564,4278.461538,4307.179487,4285.128205
48,4320.000000,4324.615384,4301.025641,4320.000000,4290.769230
49,4316.410256,4323.076923,4299.487179,4291.794871,4272.820512
50,4324.102564,4323.589743,4305.641025,4280.512820,4271.794871
51,4312.820512,4309.230769,4293.333333,4242.564102,4264.615384
