,AF3,AF4,T7,T8,PZ
0,4303.589743,4294.871794,4290.256410,4292.307692,4276.923076
1,4313.846153,4304.615384,4289.230769,4294.358974,4284.102564
2,4305.128205,4286.666666,4285.641025,4275.384615,4272.820512
3,4316.410256,4298.974358,4302.564102,4301.025641,4277.948717
4,4314.358974,4304.615384,4300.000000,4309.230769,4277.435897
5,4306.153846,4298.974358,4297.948717,4295.384615,4275.384615
6,4307.692307,4300.512820,4301.025641,4300.512820,4274.358974
7,4296.923076,4288.717948,4288.205128,4298.461538,4263.589743
8,4305.641025,4300.512820,4306.666666,4300.512820,4285.128205
9,4300.512820,4305.128205,4300.512820,4290.256410,4290.256410
10,4287.179487,4297.435897,4278.974358,4301.538461,4275.897435
11,4290.769230,4297.948717,4295.384615,4323.589743,4278.974358
12,4284.102564,4289.230769,4297.948717,4294.358974,4272.820512
13,4292.820512,4301.538461,4299.487179,4288.717948,4281.025641
14,4294.358974,4304.102564,4301.538461,4302.564102,4285.128205
15,4290.769230,4295.384615,4301.025641,4297.948717,4277.948717
16,4301.538461,4308.717948,4303.589743,4309.230769,4281.538461
17,4292.307692,4305.128205,4291.282051,4301.025641,4273.846153
18,4293.846153,4299.487179,4301.025641,4287.179487,4278.974358
19,4285.641025,4288.717948,4293.333333,4293.846153,4274.871794
20,4270.256410,4283.589743,4280.512820,4313.846153,4264.102564
21,4284.615384,4298.461538,4300.512820,4329.230769,4277.435897
22,4284.615384,4289.743589,4297.948717,4307.692307,4276.923076
23,4285.128205,4293.333333,4306.153846,4302.051282,4286.153846
24,4278.974358,4292.820512,4315.384615,4297.435897,4282.564102
25,4265.128205,4275.897435,4304.615384,4281.538461,4268.205128
26,4275.897435,4283.076923,4309.230769,4288.717948,4280.512820
27,4277.948717,4280.000000,4304.102564,4281.538461,4271.794871
28,4290.256410,4287.692307,4313.846153,4290.769230,4272.820512
29,4300.000000,4296.923076,4320.512820,4300.512820,4285.641025
30,4292.307692,4285.128205,4310.256410,4283.589743,4281.538461
