,AF3,AF4,T7,T8,PZ
0,4324.615384,4262.051282,4253.333333,4225.128205,4197.435897
1,4305.128205,4251.794871,4249.230769,4205.128205,4192.307692
2,4297.435897,4244.615384,4258.974358,4196.410256,4183.076923
3,4330.769230,4264.615384,4290.256410,4230.769230,4200.512820
4,4305.128205,4233.333333,4261.025641,4199.487179,4174.871794
5,4300.000000,4244.102564,4263.076923,4206.153846,4178.974358
6,4303.589743,4256.923076,4265.128205,4226.666666,4186.153846
7,4291.794871,4239.487179,4242.564102,4206.153846,4174.871794
8,4302.051282,4251.282051,4254.871794,4212.307692,4183.589743
9,4294.871794,4241.025641,4249.743589,4215.384615,4170.256410
10,4311.794871,4251.794871,4263.076923,4243.589743,4178.461538
11,4316.923076,4262.051282,4271.282051,4255.897435,4181.025641
12,4308.717948,4257.435897,4266.153846,4230.769230,4175.897435
13,4326.153846,4275.384615,4277.948717,4230.256410,4191.794871
14,4309.230769,4256.923076,4260.000000,4225.128205,4172.820512
15,4317.948717,4255.897435,4278.974358,4224.615384,4178.974358
16,4332.307692,4268.205128,4289.230769,4208.717948,4192.820512
17,4318.974358,4272.307692,4269.230769,4216.923076,4189.230769
18,4324.615384,4286.666666,4281.025641,4254.871794,4199.487179
19,4303.589743,4253.333333,4252.307692,4216.410256,4169.743589
20,4315.384615,4250.769230,4252.307692,4216.410256,4171.794871
21,4328.717948,4268.717948,4278.461538,4235.384615,4193.846153
22,4293.846153,4251.282051,4260.000000,4193.333333,4177.435897
23,4298.461538,4263.076923,4261.538461,4206.153846,4185.128205
24,4298.461538,4250.256410,4258.974358,4209.230769,4178.461538
25,4305.641025,4248.205128,4262.564102,4200.512820,4175.897435
26,4316.923076,4271.794871,4261.025641,4231.282051,4182.564102
27,4298.461538,4258.974358,4250.256410,4228.205128,4170.256410
28,4303.589743,4264.615384,4282.051282,4225.128205,4180.512820
29,4286.153846,4260.512820,4274.358974,4227.179487,4169.230769
30,4293.333333,4265.641025,4264.615384,4226.666666,4170.256410
31,4314.871794,4273.846153,4274.358974,4205.641025,4182.051282
32,4295.897435,4255.897435,4246.666666,4188.717948,4164.102564
33,4320.000000,4278.461538,4254.871794,4226.666666,4181.025641
34,4321.538461,4273.333333,4264.102564,4201.025641,4179.487179
35,4304.615384,4261.025641,4275.897435,4184.615384,4174.871794
36,4312.820512,4278.974358,4288.717948,4238.461538,4185.128205
37,4295.384615,4256.923076,4255.384615,4207.692307,4161.025641
38,4312.820512,4265.128205,4267.179487,4170.769230,4178.461538
39,4315.897435,4277.435897,4275.384615,4181.538461,4188.205128
40,4292.820512,4274.871794,4261.538461,4204.102564,4178.461538
41,4303.589743,4283.589743,4271.282051,4220.512820,4192.307692
42,4300.512820,4258.974358,4258.974358,4182.051282,4175.897435
43,4315.384615,4272.307692,4277.435897,4189.743589,4183.076923
44,4307.179487,4284.102564,4282.564102,4206.666666,4193.846153
45,4287.179487,4270.256410,4256.923076,4182.051282,4182.564102
46,4318.461538,4286.666666,4265.128205,4195.897435,4189.230769
47,4312.307692,4267.692307,4265.641025,4192.820512,4175.897435
48,4295.897435,4256.410256,4275.384615,4173.846153,4176.923076
49,4290.256410,4257.435897,4263.076923,4152.820512,4171.282051
50,4301.025641,4258.461538,4250.256410,4167.692307,4165.128205
51,4326.153846,4280.512820,4275.384615,4211.282051,4188.717948
52,4294.871794,4257.435897,4250.256410,4173.846153,4171.282051
53,4293.333333,4253.333333,4254.871794,4156.410256,4168.717948
54,4302.564102,4262.564102,4277.435897,4174.871794,4174.871794
55,4280.512820,4247.179487,4256.923076,4161.025641,4160.000000
56,4304.102564,4262.564102,4265.128205,4180.512820,4180.000000
57,4297.948717,4247.692307,4254.358974,4173.846153,4172.307692
58,4288.205128,4243.589743,4247.179487,4146.666666,4169.743589
59,4299.487179,4260.000000,4250.256410,4140.000000,4179.487179
60,4283.589743,4241.025641,4237.948717,4151.794871,4167.692307
61,4290.769230,4251.794871,4264.615384,4198.974358,4186.153846
62,4287.179487,4255.897435,4266.666666,4179.487179,4186.153846
63,4297.435897,4265.641025,4267.692307,4153.846153,4188.717948
64,4311.282051,4276.923076,4278.974358,4171.282051,4191.794871
65,4280.512820,4245.128205,4252.820512,4158.974358,4156.410256
66,4288.205128,4251.282051,4251.794871,4168.205128,4164.615384
67,4287.179487,4246.153846,4234.871794,4154.871794,4163.589743
68,4290.256410,4250.769230,4239.487179,4138.461538,4162.051282
69,4308.717948,4284.102564,4282.564102,4161.025641,4189.743589
70,4289.230769,4261.025641,4274.871794,4160.512820,4177.435897
71,4304.615384,4246.666666,4273.333333,4164.615384,4166.666666
72,4297.435897,4230.256410,4258.974358,4141.538461,4149.743589
73,4268.205128,4220.000000,4245.641025,4134.871794,4147.179487
74,4288.205128,4241.538461,4263.589743,4171.282051,4169.230769
75,4291.794871,4225.128205,4250.769230,4143.589743,4152.307692
76,4296.923076,4226.666666,4261.025641,4135.897435,4155.897435
77,4292.820512,4234.871794,4262.564102,4152.820512,4160.000000
78,4295.897435,4241.538461,4252.307692,4147.179487,4159.487179
79,4316.923076,4267.692307,4275.384615,4164.102564,4181.025641
80,4286.666666,4240.512820,4255.897435,4150.769230,4167.692307
81,4289.743589,4235.384615,4257.435897,4157.435897,4174.358974
82,4305.641025,4248.205128,4272.820512,4177.435897,4183.589743
83,4294.871794,4233.333333,4255.897435,4147.179487,4166.153846
84,4316.410256,4242.564102,4253.333333,4135.384615,4173.333333
85,4304.102564,4231.282051,4241.025641,4145.128205,4162.051282
86,4295.384615,4240.000000,4267.179487,4176.410256,4174.358974
87,4308.205128,4254.358974,4273.333333,4170.769230,4185.128205
88,4311.794871,4245.128205,4244.615384,4143.076923,4166.153846
89,4330.256410,4263.589743,4278.461538,4164.615384,4180.000000
90,4314.871794,4255.384615,4282.051282,4155.897435,4180.000000
91,4318.974358,4258.461538,4267.692307,4175.384615,4186.153846
92,4323.076923,4262.051282,4269.743589,4202.564102,4185.641025
93,4296.923076,4235.384615,4262.564102,4156.410256,4166.153846
94,4325.641025,4258.461538,4287.179487,4155.897435,4194.871794
95,4328.205128,4250.256410,4276.923076,4165.128205,4185.641025
96,4311.282051,4229.743589,4260.000000,4160.000000,4161.025641
97,4315.897435,4246.666666,4271.794871,4151.794871,4174.358974
98,4306.153846,4249.230769,4278.461538,4123.589743,4181.538461
99,4327.692307,4268.717948,4294.358974,4157.435897,4196.923076
100,4322.051282,4256.923076,4263.076923,4180.000000,4178.461538
101,4318.461538,4257.435897,4253.846153,4176.923076,4173.846153
102,4338.461538,4285.128205,4280.000000,4186.153846,4189.230769
103,4311.282051,4258.461538,4261.538461,4156.410256,4161.025641
104,4314.871794,4262.564102,4271.794871,4155.897435,4172.820512
105,4308.717948,4265.128205,4266.153846,4151.794871,4176.923076
106,4287.179487,4256.410256,4251.282051,4155.384615,4160.512820
107,4298.974358,4275.897435,4277.948717,4200.512820,4181.538461
108,4283.076923,4261.538461,4274.871794,4171.282051,4180.512820
109,4282.564102,4266.153846,4284.615384,4137.948717,4184.102564
110,4281.538461,4274.871794,4289.743589,4155.384615,4182.564102
111,4283.589743,4271.794871,4274.358974,4170.256410,4175.897435
112,4303.076923,4274.871794,4279.487179,4164.102564,4185.128205
113,4267.179487,4245.641025,4266.153846,4141.538461,4168.717948
114,4268.205128,4262.564102,4273.846153,4183.589743,4177.948717
115,4291.794871,4281.025641,4261.025641,4191.282051,4177.948717
116,4280.512820,4260.000000,4248.205128,4143.589743,4163.076923
117,4289.743589,4268.717948,4291.794871,4152.307692,4185.128205
118,4290.256410,4253.846153,4267.179487,4129.230769,4164.615384
119,4314.871794,4253.333333,4244.615384,4107.692307,4156.923076
120,4334.358974,4271.794871,4271.282051,4132.307692,4178.461538
121,4320.512820,4275.897435,4280.512820,4161.025641,4186.153846
122,4332.820512,4296.923076,4290.256410,4184.615384,4200.000000
123,4320.512820,4272.307692,4264.102564,4157.435897,4174.871794
124,4328.205128,4262.564102,4262.564102,4152.820512,4172.307692
125,4340.000000,4276.410256,4273.333333,4160.512820,4184.102564
126,4312.820512,4262.564102,4253.333333,4134.358974,4165.128205
127,4322.051282,4281.538461,4266.153846,4145.641025,4173.846153
128,4312.307692,4271.794871,4260.512820,4143.589743,4166.666666
129,4312.820512,4260.000000,4270.769230,4147.692307,4169.743589
130,4335.384615,4274.871794,4282.564102,4164.615384,4186.153846
131,4321.025641,4265.128205,4248.205128,4145.641025,4169.743589
132,4327.179487,4276.410256,4257.435897,4167.179487,4177.948717
133,4317.948717,4269.743589,4261.025641,4173.846153,4168.205128
134,4313.846153,4270.256410,4261.538461,4157.435897,4162.564102
135,4320.000000,4277.948717,4280.512820,4164.615384,4173.846153
136,4300.000000,4244.615384,4259.487179,4149.743589,4149.743589
