,AF3,AF4,T7,T8,PZ
0,4331.794871,4207.179487,4141.025641,4381.025641,4180.000000
1,4371.282051,4107.692307,4144.102564,4355.897435,4096.923076
2,4380.512820,4084.102564,4203.589743,4282.564102,4120.000000
3,4381.538461,4146.153846,4235.384615,4290.769230,4178.974358
4,4353.846153,4126.153846,4147.692307,4326.666666,4124.102564
5,4409.230769,4162.564102,4173.846153,4358.461538,4144.615384
6,4354.871794,4145.641025,4184.615384,4269.230769,4142.051282
7,4286.666666,4175.897435,4178.461538,4307.692307,4191.794871
8,4298.974358,4234.358974,4175.897435,4394.871794,4237.435897
9,4331.282051,4140.000000,4148.205128,4297.948717,4137.948717
10,4408.717948,4122.051282,4204.102564,4287.692307,4140.512820
11,4330.769230,4146.666666,4168.717948,4329.230769,4172.307692
12,4270.769230,4180.000000,4124.102564,4398.461538,4202.051282
13,4347.179487,4172.820512,4144.615384,4440.512820,4201.025641
14,4358.461538,4086.153846,4125.641025,4353.846153,4120.512820
15,4376.410256,4155.384615,4174.871794,4371.282051,4161.538461
16,4369.230769,4142.051282,4165.641025,4365.128205,4144.615384
17,4410.256410,4022.051282,4158.974358,4330.256410,4076.923076
18,4442.564102,4038.461538,4204.615384,4347.692307,4102.564102
19,4343.589743,4085.641025,4165.128205,4287.179487,4108.717948
20,4370.769230,4147.179487,4178.974358,4338.461538,4149.743589
21,4369.230769,4137.435897,4157.435897,4368.205128,4154.358974
22,4326.153846,4142.564102,4172.820512,4286.666666,4172.307692
23,4373.846153,4204.615384,4261.025641,4290.769230,4220.000000
24,4335.384615,4141.538461,4189.743589,4292.307692,4150.256410
25,4385.128205,4115.384615,4178.974358,4343.076923,4134.871794
26,4421.538461,4116.923076,4180.000000,4371.794871,4133.846153
27,4336.923076,4148.717948,4130.769230,4359.487179,4143.589743
28,4343.076923,4210.256410,4168.205128,4405.128205,4186.153846
29,4377.435897,4117.948717,4147.179487,4345.128205,4097.435897
30,4416.410256,4143.076923,4200.512820,4302.051282,4134.871794
31,4388.205128,4180.000000,4245.641025,4306.153846,4180.512820
32,4360.000000,4077.435897,4164.102564,4320.512820,4086.666666
33,4433.333333,4103.589743,4153.846153,4368.717948,4107.179487
34,4382.564102,4137.435897,4147.179487,4306.153846,4128.717948
35,4330.769230,4182.564102,4153.333333,4351.794871,4158.974358
36,4348.205128,4178.461538,4148.717948,4398.461538,4156.923076
37,4361.025641,4090.769230,4143.076923,4279.487179,4100.512820
38,4408.205128,4125.128205,4192.820512,4292.307692,4149.743589
39,4357.948717,4110.769230,4116.410256,4336.410256,4128.205128
40,4401.025641,4070.769230,4158.974358,4320.000000,4089.743589
41,4441.025641,4097.435897,4257.435897,4281.538461,4105.128205
42,4325.641025,4103.076923,4148.205128,4269.230769,4097.435897
43,4358.461538,4125.128205,4117.435897,4380.000000,4137.435897
44,4368.205128,4104.102564,4153.333333,4315.384615,4132.820512
45,4286.666666,4186.666666,4156.923076,4250.769230,4183.076923
46,4289.743589,4225.641025,4134.358974,4351.794871,4194.358974
47,4314.871794,4073.846153,4101.538461,4331.282051,4087.179487
48,4366.153846,4078.461538,4156.923076,4309.743589,4133.846153
49,4346.666666,4076.410256,4131.794871,4289.230769,4127.692307
50,4375.384615,4001.025641,4152.820512,4255.384615,4049.743589
51,4402.051282,4049.743589,4224.102564,4262.051282,4092.820512
