,AF3,AF4,T7,T8,PZ
0,4241.538461,4223.589743,4225.641025,4240.512820,4210.256410
1,4255.897435,4246.153846,4248.205128,4250.256410,4221.025641
2,4244.102564,4231.794871,4248.717948,4215.897435,4219.487179
3,4236.410256,4208.205128,4234.871794,4207.179487,4210.256410
4,4248.205128,4216.923076,4237.435897,4242.051282,4215.384615
5,4243.589743,4232.820512,4241.538461,4258.974358,4222.564102
6,4256.923076,4255.384615,4254.358974,4256.410256,4234.358974
7,4276.923076,4264.102564,4253.846153,4241.538461,4244.102564
8,4278.461538,4257.948717,4260.000000,4242.051282,4255.897435
9,4271.794871,4262.051282,4277.435897,4263.589743,4264.615384
10,4264.102564,4266.153846,4271.794871,4262.051282,4260.512820
11,4282.564102,4273.846153,4276.410256,4258.461538,4273.846153
12,4288.205128,4260.000000,4275.384615,4263.076923,4271.794871
13,4283.589743,4249.743589,4270.769230,4269.743589,4256.410256
14,4294.871794,4276.410256,4284.102564,4284.102564,4266.153846
15,4288.717948,4289.230769,4284.102564,4275.384615,4267.179487
16,4298.461538,4295.384615,4293.333333,4261.025641,4265.641025
17,4315.384615,4293.333333,4302.051282,4253.846153,4277.435897
18,4315.384615,4293.846153,4297.948717,4264.615384,4283.589743
19,4325.128205,4315.384615,4308.205128,4293.333333,4291.794871
20,4324.102564,4305.128205,4306.666666,4285.641025,4292.307692
21,4324.102564,4303.589743,4305.128205,4275.384615,4290.769230
22,4323.589743,4314.871794,4301.538461,4278.974358,4295.384615
23,4311.794871,4294.358974,4293.846153,4272.307692,4295.897435
24,4307.692307,4290.769230,4300.000000,4280.000000,4295.384615
25,4302.051282,4300.512820,4292.820512,4282.564102,4289.230769
26,4311.794871,4307.179487,4298.974358,4274.358974,4297.435897
27,4318.461538,4311.282051,4304.102564,4272.820512,4302.051282
28,4311.794871,4309.230769,4295.384615,4282.564102,4287.179487
29,4323.076923,4313.333333,4314.871794,4284.615384,4295.384615
30,4318.461538,4304.102564,4313.333333,4256.410256,4301.025641
31,4313.846153,4305.128205,4305.128205,4261.025641,4294.358974
32,4324.615384,4314.358974,4316.923076,4289.230769,4294.358974
33,4321.025641,4301.025641,4320.000000,4278.461538,4296.923076
34,4325.641025,4295.897435,4326.666666,4264.615384,4313.333333
35,4325.128205,4306.666666,4316.923076,4265.128205,4314.358974
36,4325.128205,4326.153846,4304.615384,4275.384615,4303.076923
37,4334.358974,4327.692307,4312.820512,4291.282051,4308.717948
38,4328.717948,4305.641025,4315.897435,4298.461538,4311.794871
39,4330.769230,4308.717948,4316.410256,4304.615384,4308.205128
40,4324.102564,4317.435897,4304.102564,4282.564102,4292.820512
41,4316.410256,4318.461538,4304.102564,4261.538461,4288.205128
42,4324.615384,4315.384615,4312.307692,4282.564102,4290.769230
43,4316.410256,4293.846153,4298.974358,4293.846153,4271.794871
44,4314.358974,4296.410256,4305.128205,4286.666666,4267.179487
45,4318.461538,4314.871794,4308.205128,4268.717948,4279.487179
46,4325.641025,4326.153846,4305.641025,4261.538461,4291.282051
47,4335.384615,4324.615384,4322.051282,4283.589743,4307.692307
48,4323.076923,4308.205128,4315.897435,4287.692307,4305.641025
49,4325.641025,4325.128205,4310.256410,4283.076923,4301.025641
50,4325.128205,4330.256410,4308.717948,4279.487179,4297.435897
51,4310.256410,4308.205128,4299.487179,4277.435897,4291.794871
52,4312.307692,4319.487179,4305.641025,4287.179487,4299.487179
53,4306.153846,4326.153846,4303.589743,4284.102564,4296.923076
54,4307.692307,4317.435897,4311.794871,4284.102564,4297.948717
55,4314.871794,4302.564102,4319.487179,4281.025641,4303.589743
56,4315.384615,4293.333333,4305.128205,4273.846153,4293.846153
57,4321.025641,4311.282051,4304.102564,4276.410256,4291.794871
58,4306.153846,4313.846153,4310.256410,4260.000000,4294.358974
