,AF3,AF4,T7,T8,PZ
0,4285.128205,4313.846153,4289.743589,4290.256410,4288.205128
1,4283.589743,4318.461538,4284.102564,4291.794871,4284.615384
2,4276.410256,4292.820512,4281.025641,4287.692307,4279.487179
3,4270.256410,4277.435897,4286.666666,4277.435897,4272.307692
4,4275.384615,4283.589743,4287.179487,4247.692307,4272.307692
5,4282.564102,4294.358974,4291.282051,4265.641025,4287.179487
6,4289.743589,4307.692307,4303.076923,4324.102564,4299.487179
7,4290.769230,4302.564102,4288.717948,4310.769230,4289.743589
8,4290.769230,4291.282051,4272.307692,4271.282051,4280.512820
9,4286.153846,4290.769230,4272.820512,4292.820512,4285.128205
10,4277.435897,4290.256410,4281.538461,4309.230769,4284.102564
11,4270.256410,4282.564102,4291.282051,4294.871794,4272.307692
12,4259.487179,4278.461538,4282.051282,4283.076923,4267.179487
13,4267.179487,4286.153846,4280.000000,4274.358974,4279.487179
14,4284.615384,4281.538461,4285.641025,4267.179487,4286.153846
15,4289.230769,4274.358974,4287.692307,4278.461538,4282.564102
16,4289.230769,4291.282051,4298.974358,4307.179487,4285.641025
17,4284.102564,4305.128205,4301.538461,4306.153846,4289.230769
18,4286.666666,4300.512820,4297.948717,4296.923076,4289.230769
19,4288.205128,4285.128205,4291.794871,4291.794871,4284.102564
20,4275.384615,4265.641025,4286.666666,4258.461538,4276.410256
21,4275.897435,4273.333333,4296.410256,4260.512820,4276.410256
22,4285.641025,4297.435897,4297.948717,4297.435897,4276.923076
23,4287.179487,4298.461538,4295.384615,4312.820512,4271.794871
24,4283.589743,4281.538461,4292.307692,4298.974358,4270.769230
25,4280.000000,4271.282051,4280.512820,4272.307692,4272.307692
26,4279.487179,4276.410256,4283.589743,4264.615384,4273.846153
27,4273.846153,4282.051282,4290.769230,4278.461538,4272.307692
28,4274.358974,4286.153846,4289.230769,4300.000000,4271.794871
29,4278.974358,4277.435897,4286.666666,4292.820512,4271.794871
30,4273.333333,4258.974358,4285.128205,4257.948717,4269.743589
31,4272.820512,4265.128205,4290.256410,4266.153846,4273.846153
32,4269.743589,4278.974358,4287.179487,4293.846153,4275.897435
33,4265.641025,4274.358974,4282.051282,4290.256410,4275.897435
34,4268.717948,4264.615384,4285.641025,4272.820512,4276.923076
35,4269.743589,4260.512820,4281.025641,4276.410256,4276.410256
36,4273.333333,4266.153846,4283.589743,4286.153846,4280.000000
37,4273.333333,4274.358974,4293.846153,4275.897435,4282.051282
38,4270.256410,4284.102564,4298.461538,4287.179487,4284.615384
39,4272.307692,4289.230769,4294.871794,4315.384615,4289.230769
40,4275.384615,4281.538461,4286.666666,4296.410256,4288.717948
41,4289.230769,4282.051282,4289.230769,4271.794871,4290.256410
42,4295.897435,4289.743589,4287.692307,4281.025641,4294.871794
43,4287.692307,4292.820512,4290.769230,4298.974358,4292.820512
44,4285.641025,4302.564102,4305.128205,4321.025641,4292.820512
45,4294.358974,4312.820512,4297.435897,4323.589743,4301.025641
46,4308.717948,4316.923076,4292.307692,4300.512820,4306.666666
47,4304.102564,4307.179487,4295.897435,4277.435897,4297.948717
48,4286.666666,4297.435897,4291.794871,4278.974358,4290.256410
49,4290.256410,4304.102564,4297.948717,4296.923076,4296.410256
50,4292.307692,4298.974358,4300.000000,4295.384615,4298.461538
51,4287.692307,4293.333333,4299.487179,4306.153846,4296.923076
52,4289.230769,4300.512820,4300.512820,4315.897435,4296.923076
53,4285.641025,4297.948717,4293.333333,4279.487179,4289.230769
54,4276.410256,4283.589743,4282.564102,4254.358974,4282.564102
55,4267.179487,4268.205128,4269.230769,4262.564102,4278.974358
56,4280.512820,4272.820512,4279.487179,4280.512820,4283.589743
57,4293.846153,4289.743589,4291.282051,4294.358974,4289.743589
58,4281.025641,4286.153846,4282.564102,4301.538461,4284.615384
59,4278.461538,4272.307692,4291.282051,4305.128205,4284.102564
60,4293.333333,4271.794871,4298.974358,4281.538461,4293.333333
61,4308.205128,4295.384615,4287.179487,4260.000000,4303.589743
62,4306.666666,4305.641025,4281.025641,4282.051282,4301.025641
63,4290.256410,4278.974358,4290.256410,4309.230769,4291.794871
64,4284.102564,4275.384615,4301.538461,4304.615384,4293.846153
65,4284.615384,4293.333333,4289.230769,4277.435897,4293.333333
66,4285.128205,4286.153846,4278.974358,4266.666666,4288.205128
67,4285.641025,4277.948717,4286.666666,4268.205128,4293.846153
68,4280.000000,4282.564102,4287.692307,4272.307692,4296.923076
69,4275.897435,4282.564102,4291.794871,4302.051282,4289.743589
70,4273.846153,4272.820512,4300.000000,4295.384615,4288.205128
71,4280.000000,4275.384615,4297.948717,4258.974358,4290.769230
72,4286.666666,4287.179487,4283.589743,4272.307692,4285.641025
73,4277.435897,4286.153846,4276.410256,4287.179487,4280.512820
74,4274.358974,4286.153846,4293.333333,4291.282051,4283.076923
75,4278.461538,4284.102564,4295.384615,4300.512820,4289.230769
76,4282.051282,4280.000000,4286.666666,4277.948717,4291.794871
77,4285.128205,4288.717948,4291.282051,4247.179487,4286.666666
78,4281.538461,4292.307692,4288.717948,4255.897435,4281.538461
79,4286.666666,4290.769230,4294.358974,4292.820512,4294.358974
80,4295.384615,4292.307692,4300.512820,4301.025641,4300.512820
81,4293.333333,4293.846153,4285.641025,4289.743589,4288.205128
82,4290.256410,4295.897435,4285.128205,4280.512820,4285.128205
83,4284.615384,4294.871794,4296.923076,4276.923076,4288.205128
84,4288.717948,4297.435897,4303.589743,4303.076923,4289.230769
85,4293.333333,4294.871794,4301.025641,4294.358974,4291.282051
86,4288.717948,4297.948717,4301.538461,4258.461538,4295.384615
87,4297.948717,4310.769230,4307.692307,4285.641025,4301.538461
88,4302.051282,4298.461538,4296.410256,4320.000000,4295.384615
89,4295.897435,4289.230769,4292.307692,4303.589743,4286.153846
90,4297.948717,4303.076923,4299.487179,4265.128205,4287.179487
91,4305.128205,4311.282051,4302.051282,4248.205128,4290.256410
92,4305.128205,4305.128205,4301.025641,4280.000000,4288.205128
93,4295.384615,4289.743589,4283.076923,4321.538461,4280.512820
94,4292.307692,4290.256410,4274.871794,4312.820512,4272.820512
95,4290.256410,4300.512820,4281.538461,4267.179487,4267.179487
96,4282.051282,4295.897435,4276.923076,4246.153846,4264.615384
97,4284.102564,4286.666666,4281.538461,4272.307692,4270.769230
98,4284.102564,4278.461538,4287.179487,4301.025641,4274.358974
99,4281.538461,4278.974358,4280.000000,4286.153846,4270.256410
100,4280.512820,4286.666666,4267.179487,4260.000000,4263.076923
101,4273.333333,4284.102564,4263.076923,4269.230769,4261.025641
102,4275.897435,4278.461538,4279.487179,4286.666666,4267.179487
103,4278.974358,4283.589743,4287.179487,4277.435897,4272.307692
104,4283.076923,4300.512820,4287.692307,4291.282051,4279.487179
105,4294.358974,4310.769230,4288.205128,4318.461538,4288.205128
106,4295.384615,4302.051282,4277.435897,4306.666666,4288.717948
107,4302.564102,4305.128205,4291.794871,4310.769230,4293.846153
108,4311.282051,4309.743589,4309.743589,4306.666666,4294.871794
109,4306.666666,4302.051282,4300.000000,4277.948717,4287.692307
110,4297.435897,4304.102564,4295.897435,4287.179487,4285.128205
111,4288.205128,4303.076923,4300.000000,4297.435897,4283.589743
112,4297.435897,4298.461538,4297.435897,4284.615384,4285.128205
113,4311.794871,4302.051282,4292.307692,4283.589743,4289.230769
114,4303.589743,4303.589743,4298.461538,4283.589743,4282.051282
