,AF3,AF4,T7,T8,PZ
0,4309.743589,4294.358974,4308.717948,4258.461538,4277.948717
1,4311.794871,4316.923076,4313.846153,4291.794871,4289.230769
2,4305.641025,4317.948717,4293.333333,4298.461538,4287.692307
3,4317.948717,4321.538461,4294.358974,4313.333333,4294.358974
4,4308.717948,4311.794871,4288.205128,4321.025641,4284.102564
5,4306.666666,4295.897435,4294.358974,4304.615384,4284.102564
6,4296.410256,4271.794871,4289.743589,4250.769230,4270.256410
7,4286.666666,4275.897435,4287.692307,4222.051282,4258.974358
8,4299.487179,4296.410256,4307.179487,4280.512820,4282.564102
9,4295.897435,4280.000000,4298.974358,4311.282051,4289.743589
10,4305.128205,4287.179487,4300.000000,4277.948717,4294.871794
11,4300.512820,4287.692307,4294.871794,4252.307692,4286.153846
12,4291.282051,4275.897435,4281.538461,4268.717948,4274.871794
13,4308.205128,4298.974358,4291.794871,4290.769230,4288.205128
14,4307.179487,4291.282051,4288.205128,4294.358974,4280.000000
15,4320.512820,4294.358974,4291.794871,4306.666666,4283.589743
16,4315.897435,4303.076923,4286.153846,4276.923076,4283.076923
17,4286.153846,4274.358974,4275.384615,4246.153846,4269.743589
18,4302.564102,4269.230769,4292.820512,4273.333333,4283.589743
19,4305.128205,4272.307692,4288.717948,4260.000000,4274.358974
20,4296.923076,4283.076923,4293.846153,4243.589743,4270.256410
21,4304.615384,4292.307692,4299.487179,4266.153846,4280.000000
22,4312.307692,4284.102564,4290.256410,4281.538461,4280.000000
23,4335.897435,4293.846153,4303.076923,4302.051282,4292.820512
24,4325.128205,4288.205128,4282.051282,4295.897435,4277.948717
25,4311.282051,4289.230769,4281.538461,4287.179487,4271.282051
26,4322.564102,4304.615384,4313.846153,4284.615384,4291.794871
27,4317.948717,4300.512820,4295.897435,4252.820512,4285.641025
28,4322.564102,4297.948717,4293.846153,4282.564102,4286.153846
29,4313.846153,4283.589743,4303.589743,4326.666666,4282.051282
30,4307.179487,4287.692307,4296.410256,4304.102564,4281.025641
31,4307.179487,4294.871794,4288.205128,4262.564102,4282.051282
32,4287.179487,4261.025641,4276.923076,4234.871794,4262.564102
33,4296.923076,4265.641025,4290.769230,4264.102564,4270.256410
34,4298.974358,4276.410256,4282.564102,4286.153846,4266.153846
35,4291.282051,4266.666666,4271.794871,4291.794871,4254.871794
36,4300.000000,4273.333333,4276.923076,4291.282051,4266.153846
37,4295.384615,4271.794871,4263.589743,4236.410256,4266.153846
38,4310.256410,4285.641025,4273.846153,4242.051282,4277.948717
39,4309.743589,4275.897435,4280.512820,4293.333333,4273.333333
40,4303.589743,4260.512820,4292.307692,4301.025641,4270.769230
41,4326.666666,4288.205128,4298.974358,4297.435897,4292.820512
42,4325.641025,4286.666666,4262.564102,4295.897435,4282.051282
43,4329.743589,4276.923076,4275.384615,4294.358974,4283.076923
44,4326.153846,4269.230769,4296.923076,4258.974358,4284.615384
45,4311.794871,4267.692307,4290.256410,4258.974358,4275.897435
46,4324.615384,4288.205128,4305.128205,4322.564102,4292.820512
47,4312.307692,4275.897435,4285.641025,4313.333333,4284.102564
48,4304.615384,4272.820512,4267.179487,4265.128205,4273.333333
49,4306.666666,4282.051282,4281.538461,4244.102564,4269.230769
50,4301.538461,4274.358974,4290.256410,4254.871794,4258.461538
51,4308.205128,4273.333333,4292.820512,4300.512820,4263.589743
52,4302.564102,4257.435897,4278.974358,4299.487179,4260.512820
53,4312.307692,4258.974358,4284.102564,4282.564102,4267.692307
54,4310.256410,4269.743589,4287.692307,4258.461538,4269.230769
55,4294.358974,4264.102564,4273.846153,4232.820512,4263.589743
56,4316.410256,4270.769230,4285.128205,4270.769230,4284.102564
57,4307.179487,4260.000000,4276.923076,4279.487179,4274.358974
58,4287.179487,4252.820512,4266.153846,4284.102564,4262.051282
59,4290.256410,4252.307692,4274.358974,4304.102564,4269.230769
60,4290.256410,4240.512820,4276.923076,4247.179487,4267.179487
61,4308.205128,4257.948717,4289.743589,4227.692307,4281.538461
62,4302.564102,4253.846153,4275.384615,4282.564102,4274.871794
63,4291.794871,4242.564102,4275.384615,4305.641025,4268.205128
64,4298.974358,4246.666666,4294.358974,4284.102564,4280.000000
65,4290.256410,4230.256410,4275.897435,4252.307692,4269.743589
66,4300.512820,4246.153846,4280.512820,4248.205128,4276.410256
67,4298.974358,4253.333333,4281.538461,4264.615384,4275.897435
68,4290.256410,4240.512820,4275.897435,4290.256410,4268.717948
69,4300.000000,4246.666666,4289.743589,4281.025641,4274.358974
70,4295.897435,4240.000000,4288.717948,4265.641025,4269.230769
71,4311.794871,4255.384615,4300.000000,4303.589743,4287.692307
72,4313.333333,4257.948717,4290.769230,4278.461538,4284.615384
73,4295.897435,4240.512820,4273.846153,4237.435897,4264.102564
74,4302.564102,4249.743589,4287.179487,4280.512820,4268.205128
75,4294.871794,4249.743589,4277.948717,4286.153846,4258.974358
76,4297.435897,4248.205128,4277.435897,4261.025641,4265.128205
77,4296.410256,4239.487179,4285.128205,4258.461538,4273.846153
78,4294.358974,4238.461538,4286.666666,4269.743589,4273.333333
79,4308.205128,4260.000000,4291.794871,4281.025641,4284.102564
80,4295.897435,4252.307692,4279.487179,4265.641025,4272.307692
81,4305.641025,4247.692307,4294.358974,4268.717948,4269.743589
82,4308.717948,4237.435897,4310.769230,4257.948717,4268.205128
83,4284.615384,4228.205128,4308.717948,4243.589743,4265.641025
84,4293.333333,4256.410256,4323.076923,4279.487179,4285.641025
85,4287.179487,4247.692307,4306.153846,4260.000000,4270.256410
86,4282.564102,4234.871794,4301.025641,4231.794871,4261.538461
87,4289.743589,4246.666666,4311.282051,4263.589743,4270.256410
88,4283.589743,4245.128205,4306.666666,4269.743589,4264.102564
89,4291.282051,4257.435897,4321.538461,4265.128205,4278.461538
90,4283.076923,4252.820512,4311.794871,4264.102564,4275.384615
91,4283.076923,4246.153846,4309.743589,4273.333333,4271.282051
92,4294.358974,4251.794871,4316.410256,4278.974358,4273.846153
93,4285.128205,4249.743589,4294.871794,4264.102564,4257.435897
94,4293.333333,4268.205128,4308.717948,4264.615384,4264.615384
95,4300.512820,4267.179487,4321.025641,4239.487179,4271.282051
96,4308.717948,4269.230769,4323.076923,4241.025641,4280.000000
97,4312.820512,4282.051282,4324.102564,4305.128205,4286.153846
98,4301.538461,4272.307692,4297.435897,4305.641025,4270.256410
99,4316.923076,4284.615384,4303.589743,4272.307692,4283.589743
100,4313.333333,4283.076923,4312.307692,4286.153846,4285.641025
101,4307.692307,4270.769230,4316.923076,4309.743589,4282.051282
102,4322.564102,4275.897435,4336.410256,4282.051282,4298.974358
103,4306.153846,4275.384615,4325.128205,4266.666666,4287.692307
104,4306.153846,4296.923076,4315.384615,4328.205128,4284.615384
105,4312.820512,4294.358974,4305.641025,4324.615384,4278.974358
106,4315.384615,4277.435897,4313.333333,4290.256410,4270.769230
107,4325.128205,4284.615384,4332.820512,4297.948717,4279.487179
108,4312.307692,4270.769230,4315.384615,4266.666666,4270.256410
109,4322.564102,4283.076923,4329.230769,4276.410256,4280.000000
110,4327.692307,4301.025641,4344.102564,4303.589743,4286.666666
111,4317.435897,4298.974358,4316.410256,4295.384615,4276.410256
112,4323.589743,4305.128205,4304.102564,4309.743589,4277.948717
113,4308.205128,4278.461538,4301.025641,4287.179487,4264.102564
114,4308.205128,4268.205128,4305.128205,4255.897435,4267.692307
115,4314.871794,4280.000000,4307.179487,4274.871794,4271.794871
116,4310.769230,4283.076923,4315.384615,4302.564102,4267.692307
117,4330.769230,4295.384615,4320.000000,4310.256410,4281.025641
118,4324.102564,4286.153846,4283.589743,4292.307692,4263.076923
119,4315.384615,4291.282051,4290.256410,4291.794871,4263.076923
120,4316.923076,4299.487179,4316.410256,4288.205128,4285.641025
121,4307.692307,4289.743589,4307.179487,4278.461538,4289.743589
122,4328.205128,4307.692307,4315.897435,4316.923076,4305.641025
123,4324.615384,4297.948717,4303.589743,4308.717948,4291.282051
124,4304.615384,4276.410256,4296.923076,4268.717948,4273.846153
125,4305.641025,4285.128205,4305.128205,4277.435897,4273.333333
126,4303.589743,4279.487179,4296.410256,4286.666666,4260.512820
127,4312.820512,4272.820512,4315.897435,4280.512820,4268.205128
128,4307.179487,4276.410256,4310.769230,4262.564102,4271.282051
129,4310.769230,4294.871794,4292.307692,4287.692307,4273.846153
130,4316.923076,4300.000000,4297.948717,4315.897435,4278.461538
131,4299.487179,4289.743589,4295.384615,4278.461538,4270.769230
132,4311.282051,4306.666666,4299.487179,4269.743589,4285.128205
133,4301.538461,4290.769230,4288.205128,4261.538461,4279.487179
134,4292.307692,4279.487179,4283.589743,4253.333333,4275.384615
135,4315.897435,4303.589743,4291.282051,4278.461538,4290.769230
136,4309.230769,4290.256410,4284.102564,4279.487179,4278.461538
137,4312.307692,4297.435897,4306.153846,4304.102564,4282.564102
138,4315.384615,4306.153846,4302.564102,4301.025641,4280.000000
139,4315.384615,4285.128205,4283.076923,4248.717948,4271.794871
140,4325.641025,4287.179487,4295.897435,4267.692307,4285.128205
141,4307.179487,4286.666666,4286.666666,4305.641025,4274.358974
142,4305.641025,4289.230769,4286.666666,4291.282051,4273.333333
143,4303.589743,4286.666666,4287.179487,4268.717948,4277.948717
144,4286.666666,4275.384615,4275.384615,4270.769230,4273.333333
145,4300.000000,4281.538461,4281.025641,4275.897435,4277.948717
146,4310.769230,4287.179487,4282.564102,4280.512820,4268.205128
147,4321.025641,4307.692307,4295.384615,4303.589743,4274.871794
148,4306.666666,4295.897435,4285.641025,4280.000000,4271.282051
149,4287.692307,4272.820512,4268.717948,4266.666666,4256.410256
150,4307.692307,4291.794871,4290.256410,4304.102564,4276.410256
151,4296.410256,4273.846153,4279.487179,4265.641025,4274.358974
152,4285.641025,4263.589743,4270.769230,4239.487179,4266.153846
153,4290.256410,4273.846153,4270.256410,4270.256410,4260.512820
154,4284.102564,4258.461538,4257.435897,4269.230769,4251.794871
155,4298.461538,4265.641025,4275.384615,4272.820512,4272.820512
156,4288.205128,4264.615384,4271.282051,4263.076923,4265.128205
157,4273.333333,4257.948717,4265.128205,4248.717948,4255.897435
158,4284.615384,4266.153846,4276.923076,4274.871794,4266.666666
159,4296.410256,4275.384615,4265.128205,4302.051282,4261.538461
160,4309.230769,4295.384615,4267.179487,4303.589743,4267.179487
161,4296.410256,4286.666666,4268.717948,4277.948717,4261.025641
162,4296.923076,4278.974358,4273.333333,4272.307692,4262.564102
163,4307.179487,4289.743589,4278.461538,4273.333333,4274.871794
164,4287.179487,4279.487179,4265.641025,4265.641025,4263.589743
