,AF3,AF4,T7,T8,PZ
0,4318.974358,4331.794871,4315.897435,4311.794871,4318.974358
1,4326.153846,4326.666666,4318.461538,4323.589743,4300.512820
2,4324.615384,4307.179487,4303.589743,4312.307692,4297.435897
3,4324.102564,4301.025641,4303.589743,4296.923076,4290.769230
4,4332.307692,4313.333333,4308.717948,4309.230769,4292.307692
5,4317.435897,4307.692307,4296.923076,4304.615384,4289.230769
6,4324.102564,4318.461538,4318.974358,4310.769230,4294.358974
7,4328.205128,4321.538461,4321.538461,4310.769230,4317.435897
8,4334.871794,4322.051282,4313.846153,4315.897435,4315.897435
9,4341.538461,4323.076923,4310.769230,4325.128205,4313.846153
10,4320.512820,4307.179487,4288.717948,4306.153846,4309.230769
11,4330.256410,4316.923076,4310.769230,4316.410256,4294.358974
12,4333.333333,4311.794871,4322.564102,4313.846153,4298.461538
13,4318.974358,4302.051282,4308.717948,4296.923076,4298.461538
14,4328.205128,4318.974358,4312.820512,4304.102564,4297.435897
15,4329.743589,4312.820512,4298.974358,4293.333333,4296.923076
16,4334.358974,4315.384615,4296.923076,4298.974358,4288.717948
17,4316.923076,4310.256410,4303.076923,4294.871794,4296.923076
18,4305.641025,4293.846153,4313.846153,4284.102564,4297.948717
19,4320.512820,4296.410256,4315.897435,4297.948717,4294.358974
20,4305.641025,4291.282051,4281.025641,4289.743589,4289.743589
21,4307.692307,4308.717948,4286.666666,4295.897435,4284.102564
22,4309.743589,4312.307692,4304.615384,4292.307692,4291.794871
23,4301.538461,4291.282051,4296.410256,4281.025641,4284.102564
24,4315.897435,4296.410256,4298.461538,4294.358974,4282.564102
25,4302.564102,4287.692307,4284.102564,4271.794871,4290.256410
26,4291.794871,4284.615384,4281.538461,4269.230769,4275.897435
27,4295.384615,4286.666666,4286.666666,4301.025641,4278.974358
28,4296.923076,4277.948717,4288.205128,4298.461538,4279.487179
29,4306.666666,4288.717948,4300.512820,4280.512820,4268.205128
30,4293.333333,4281.538461,4285.128205,4269.743589,4267.179487
31,4296.410256,4280.000000,4290.256410,4290.769230,4263.589743
32,4297.948717,4285.128205,4300.512820,4302.564102,4273.846153
33,4280.000000,4277.948717,4276.410256,4285.641025,4282.051282
34,4293.333333,4290.256410,4284.102564,4291.794871,4282.564102
35,4290.769230,4284.102564,4297.435897,4288.205128,4286.666666
36,4293.333333,4275.897435,4302.564102,4288.205128,4271.282051
37,4307.692307,4284.615384,4295.897435,4284.615384,4269.230769
38,4295.384615,4287.692307,4279.487179,4263.589743,4276.410256
39,4298.974358,4304.615384,4300.512820,4292.307692,4276.410256
40,4297.948717,4295.384615,4299.487179,4307.692307,4282.564102
41,4305.641025,4285.128205,4295.897435,4297.948717,4283.076923
42,4324.102564,4305.128205,4308.717948,4306.153846,4290.769230
43,4312.307692,4307.692307,4293.846153,4296.923076,4280.512820
44,4310.256410,4308.205128,4296.410256,4290.256410,4255.384615
45,4300.000000,4292.307692,4292.307692,4282.564102,4260.000000
46,4292.820512,4288.205128,4288.205128,4290.256410,4265.641025
47,4302.564102,4299.487179,4298.461538,4291.794871,4271.794871
48,4288.717948,4275.384615,4288.717948,4262.564102,4275.384615
49,4295.897435,4275.384615,4298.461538,4282.564102,4273.846153
50,4293.846153,4282.051282,4290.769230,4286.153846,4279.487179
51,4284.615384,4270.769230,4272.307692,4263.589743,4271.282051
52,4294.358974,4272.307692,4285.128205,4278.974358,4275.897435
53,4278.974358,4265.641025,4282.564102,4269.743589,4287.692307
54,4284.615384,4275.384615,4289.743589,4275.897435,4281.538461
55,4288.205128,4267.692307,4292.820512,4290.769230,4281.538461
56,4276.923076,4252.307692,4276.410256,4280.512820,4270.769230
57,4288.205128,4273.846153,4272.307692,4290.769230,4267.692307
58,4277.948717,4271.282051,4275.897435,4282.051282,4280.512820
59,4276.923076,4261.538461,4300.000000,4271.282051,4281.025641
60,4283.076923,4263.076923,4301.025641,4277.948717,4289.230769
61,4281.025641,4255.897435,4288.205128,4277.948717,4284.102564
62,4290.769230,4261.538461,4297.948717,4279.487179,4273.333333
63,4281.025641,4258.461538,4284.615384,4271.282051,4278.461538
64,4292.307692,4268.717948,4294.358974,4281.538461,4275.897435
65,4307.179487,4283.589743,4315.897435,4288.205128,4290.769230
66,4296.923076,4278.974358,4307.179487,4283.076923,4302.051282
67,4307.692307,4285.128205,4303.589743,4304.102564,4291.794871
68,4296.410256,4274.871794,4277.948717,4293.333333,4277.948717
69,4285.128205,4268.205128,4278.461538,4281.538461,4260.000000
70,4290.256410,4266.666666,4300.000000,4283.076923,4263.589743
71,4275.897435,4250.769230,4286.666666,4265.641025,4268.717948
72,4272.820512,4257.948717,4289.743589,4274.358974,4266.666666
73,4263.076923,4248.205128,4287.179487,4271.282051,4272.307692
74,4268.205128,4243.589743,4282.051282,4271.282051,4272.307692
75,4289.743589,4263.589743,4280.000000,4288.717948,4278.461538
76,4290.256410,4260.000000,4270.256410,4277.435897,4272.820512
77,4304.102564,4273.846153,4295.897435,4281.025641,4266.153846
78,4300.000000,4282.564102,4300.512820,4282.564102,4283.589743
79,4295.897435,4281.538461,4296.410256,4285.641025,4283.076923
80,4305.128205,4287.692307,4302.564102,4301.025641,4273.333333
81,4291.794871,4272.820512,4276.923076,4284.615384,4268.717948
82,4304.102564,4285.641025,4285.128205,4282.564102,4272.820512
83,4310.256410,4297.948717,4301.025641,4282.564102,4285.641025
84,4300.512820,4288.205128,4290.769230,4278.461538,4272.820512
85,4297.948717,4283.076923,4292.820512,4283.076923,4275.897435
86,4276.410256,4259.487179,4293.333333,4263.076923,4289.230769
87,4280.512820,4255.384615,4297.435897,4267.692307,4273.846153
88,4278.974358,4262.564102,4283.076923,4269.230769,4276.410256
89,4271.282051,4272.820512,4284.615384,4253.333333,4286.153846
90,4290.769230,4284.615384,4306.666666,4270.256410,4290.256410
91,4286.666666,4270.256410,4283.589743,4273.333333,4292.307692
92,4293.846153,4281.025641,4290.256410,4276.410256,4285.641025
93,4303.076923,4292.820512,4306.153846,4274.871794,4288.717948
94,4297.948717,4289.743589,4287.692307,4276.410256,4286.153846
95,4313.333333,4305.128205,4304.102564,4298.974358,4297.435897
96,4310.256410,4294.871794,4316.410256,4282.051282,4312.307692
97,4308.717948,4291.282051,4307.692307,4277.948717,4297.435897
98,4304.102564,4297.435897,4300.512820,4293.846153,4300.512820
99,4296.410256,4291.282051,4303.076923,4283.589743,4311.282051
100,4316.923076,4308.717948,4310.256410,4284.615384,4303.589743
101,4306.666666,4304.102564,4293.333333,4276.923076,4293.846153
102,4306.153846,4298.974358,4302.051282,4291.282051,4286.153846
103,4322.051282,4311.794871,4306.666666,4309.230769,4293.846153
104,4309.743589,4305.641025,4290.256410,4288.205128,4292.307692
105,4313.846153,4310.256410,4311.282051,4288.717948,4285.128205
106,4314.871794,4309.230769,4301.538461,4281.538461,4289.743589
107,4321.025641,4311.282051,4292.307692,4279.487179,4286.153846
108,4327.179487,4309.743589,4313.846153,4296.410256,4290.769230
109,4301.538461,4285.641025,4305.641025,4286.666666,4291.794871
110,4301.538461,4294.871794,4300.512820,4287.179487,4283.589743
111,4313.846153,4298.974358,4290.769230,4277.948717,4288.717948
112,4326.666666,4295.384615,4293.333333,4281.025641,4283.589743
113,4323.589743,4301.025641,4306.666666,4297.435897,4282.051282
114,4297.435897,4281.025641,4293.846153,4270.769230,4282.051282
115,4302.564102,4280.000000,4297.435897,4268.205128,4270.256410
116,4295.384615,4283.076923,4286.666666,4282.051282,4270.256410
117,4293.846153,4282.051282,4279.487179,4283.076923,4272.820512
118,4317.435897,4288.717948,4296.410256,4283.076923,4279.487179
119,4298.974358,4272.307692,4289.743589,4270.769230,4276.923076
120,4300.000000,4283.589743,4297.948717,4289.230769,4276.923076
121,4314.358974,4302.051282,4300.000000,4292.307692,4298.461538
122,4310.256410,4296.923076,4297.435897,4278.974358,4293.333333
123,4318.461538,4298.461538,4320.000000,4296.410256,4288.717948
124,4313.846153,4291.794871,4312.820512,4297.948717,4298.461538
125,4316.410256,4300.000000,4301.538461,4302.051282,4288.717948
126,4314.871794,4298.974358,4295.897435,4296.410256,4291.794871
127,4306.666666,4284.102564,4296.410256,4280.512820,4292.307692
128,4316.923076,4292.307692,4304.102564,4289.743589,4280.512820
129,4305.128205,4288.205128,4285.128205,4285.128205,4281.025641
130,4306.666666,4292.307692,4292.307692,4292.820512,4283.589743
131,4312.307692,4298.974358,4297.948717,4300.512820,4290.769230
132,4310.256410,4296.923076,4284.102564,4290.769230,4283.589743
133,4317.435897,4303.076923,4302.051282,4296.923076,4272.820512
134,4286.666666,4274.358974,4292.307692,4276.923076,4271.282051
135,4279.487179,4274.871794,4285.128205,4274.871794,4263.589743
136,4306.153846,4312.307692,4301.538461,4300.512820,4276.923076
137,4315.897435,4313.333333,4298.974358,4297.948717,4284.615384
138,4325.128205,4309.743589,4305.641025,4298.974358,4285.128205
139,4306.666666,4295.897435,4300.000000,4290.256410,4298.974358
140,4304.102564,4298.974358,4302.564102,4291.794871,4290.256410
141,4321.025641,4309.230769,4305.641025,4302.564102,4281.538461
142,4316.923076,4294.358974,4290.256410,4296.923076,4284.102564
143,4327.179487,4302.051282,4308.717948,4306.666666,4287.179487
144,4318.974358,4300.000000,4306.666666,4291.282051,4292.307692
145,4312.307692,4292.820512,4296.923076,4289.743589,4282.051282
146,4316.923076,4292.820512,4310.769230,4304.615384,4274.358974
147,4299.487179,4271.794871,4296.923076,4272.307692,4265.128205
148,4309.743589,4282.564102,4287.692307,4278.974358,4265.641025
149,4318.974358,4298.974358,4289.743589,4297.948717,4290.256410
150,4318.974358,4294.358974,4303.076923,4290.256410,4291.282051
151,4328.717948,4295.897435,4309.230769,4298.974358,4292.820512
152,4316.410256,4289.230769,4288.205128,4294.871794,4296.410256
153,4325.128205,4295.897435,4293.846153,4298.461538,4284.102564
154,4330.256410,4295.384615,4295.897435,4297.435897,4293.846153
155,4324.615384,4293.846153,4288.717948,4290.256410,4295.384615
156,4331.282051,4301.538461,4302.051282,4292.820512,4283.589743
157,4313.333333,4283.589743,4295.384615,4278.974358,4272.820512
158,4317.948717,4286.666666,4304.102564,4289.743589,4267.692307
159,4324.102564,4287.692307,4306.666666,4300.000000,4280.000000
