,AF3,AF4,T7,T8,PZ
0,4297.948717,4296.923076,4312.307692,4282.564102,4263.076923
1,4297.435897,4309.743589,4326.666666,4296.410256,4267.692307
2,4290.256410,4291.794871,4328.205128,4275.384615,4256.410256
3,4316.923076,4296.410256,4347.179487,4285.128205,4267.179487
4,4305.128205,4287.692307,4327.692307,4260.000000,4262.564102
5,4294.358974,4287.692307,4326.666666,4258.461538,4270.769230
6,4296.923076,4283.589743,4332.820512,4280.000000,4277.435897
7,4283.076923,4269.743589,4315.384615,4261.538461,4257.948717
8,4301.538461,4301.025641,4335.384615,4269.230769,4266.666666
9,4305.128205,4300.512820,4332.307692,4272.820512,4264.615384
10,4308.205128,4290.256410,4330.769230,4278.974358,4263.589743
11,4305.128205,4294.358974,4338.461538,4268.717948,4265.641025
12,4284.102564,4271.794871,4329.743589,4235.384615,4246.153846
13,4301.538461,4269.743589,4347.179487,4264.102564,4255.897435
14,4297.435897,4269.743589,4330.769230,4272.307692,4258.461538
15,4301.025641,4292.820512,4332.307692,4263.589743,4266.666666
16,4323.589743,4313.846153,4358.461538,4283.076923,4283.076923
17,4303.076923,4285.641025,4338.461538,4271.282051,4273.846153
18,4310.769230,4293.333333,4341.538461,4284.615384,4286.153846
19,4314.871794,4296.923076,4337.435897,4281.538461,4280.000000
20,4312.820512,4290.256410,4330.256410,4261.025641,4270.769230
21,4323.076923,4298.461538,4338.974358,4278.461538,4281.538461
22,4308.205128,4285.128205,4330.769230,4281.538461,4269.230769
23,4323.076923,4290.769230,4351.282051,4288.717948,4277.435897
24,4317.948717,4275.384615,4336.923076,4258.461538,4272.307692
25,4300.512820,4267.692307,4316.410256,4234.871794,4260.512820
26,4304.615384,4293.846153,4341.025641,4278.974358,4277.435897
27,4285.641025,4272.820512,4332.820512,4287.692307,4272.307692
28,4308.205128,4270.769230,4334.358974,4283.589743,4281.538461
29,4317.948717,4281.538461,4332.820512,4266.666666,4284.615384
30,4305.128205,4280.000000,4327.692307,4258.974358,4272.307692
31,4325.641025,4294.358974,4346.666666,4294.358974,4281.025641
32,4306.153846,4281.538461,4331.282051,4280.512820,4267.179487
33,4288.717948,4285.128205,4331.282051,4267.692307,4264.615384
34,4294.358974,4288.205128,4322.564102,4253.333333,4265.128205
35,4301.025641,4280.512820,4307.179487,4240.512820,4257.435897
36,4308.717948,4295.897435,4328.205128,4282.051282,4269.743589
37,4281.025641,4280.512820,4316.923076,4276.410256,4257.435897
38,4295.897435,4286.153846,4324.102564,4263.076923,4260.512820
39,4314.358974,4294.358974,4335.384615,4274.871794,4271.794871
40,4285.641025,4277.435897,4322.051282,4276.410256,4265.641025
41,4289.230769,4286.666666,4338.461538,4288.205128,4275.897435
42,4281.538461,4269.230769,4322.051282,4250.769230,4254.358974
43,4284.102564,4276.923076,4315.897435,4237.948717,4252.307692
44,4303.589743,4307.692307,4325.128205,4272.307692,4276.923076
45,4296.923076,4288.717948,4308.205128,4277.948717,4265.128205
46,4298.974358,4281.025641,4322.051282,4279.487179,4265.641025
47,4278.974358,4274.871794,4317.948717,4256.923076,4262.051282
48,4282.051282,4282.051282,4321.538461,4266.666666,4267.692307
49,4300.512820,4285.641025,4335.897435,4289.230769,4278.974358
50,4280.000000,4256.923076,4313.846153,4265.128205,4266.666666
51,4295.897435,4280.000000,4321.025641,4280.512820,4280.512820
52,4293.333333,4298.974358,4316.923076,4274.358974,4283.589743
53,4277.948717,4294.871794,4309.743589,4268.717948,4281.538461
54,4289.230769,4293.333333,4321.025641,4308.205128,4294.358974
55,4274.871794,4271.794871,4303.589743,4284.615384,4282.564102
56,4282.051282,4283.589743,4302.051282,4259.487179,4283.076923
57,4280.512820,4278.461538,4297.948717,4267.179487,4275.384615
58,4276.923076,4263.589743,4308.205128,4293.333333,4273.333333
59,4292.307692,4282.051282,4327.692307,4313.333333,4291.794871
60,4271.794871,4280.000000,4301.538461,4278.461538,4285.128205
61,4275.384615,4288.205128,4312.820512,4285.641025,4298.461538
62,4278.461538,4283.589743,4320.512820,4298.461538,4298.461538
63,4276.923076,4282.564102,4312.307692,4292.307692,4281.025641
64,4297.948717,4310.256410,4329.743589,4309.743589,4291.282051
65,4284.102564,4292.820512,4318.974358,4283.589743,4283.589743
66,4290.256410,4290.256410,4329.743589,4285.641025,4285.641025
67,4292.307692,4295.384615,4321.025641,4307.692307,4277.948717
68,4272.820512,4287.179487,4291.794871,4283.076923,4257.948717
69,4285.128205,4300.000000,4314.358974,4276.410256,4273.333333
70,4277.948717,4284.102564,4315.384615,4284.102564,4267.179487
71,4285.641025,4284.102564,4318.974358,4307.179487,4265.641025
72,4297.948717,4282.051282,4319.487179,4299.487179,4270.256410
73,4295.897435,4266.153846,4301.538461,4265.641025,4261.538461
74,4306.153846,4295.897435,4315.384615,4280.512820,4275.384615
75,4278.974358,4290.256410,4306.153846,4284.102564,4269.230769
76,4278.461538,4282.051282,4308.717948,4297.435897,4269.743589
77,4296.410256,4295.897435,4316.410256,4312.820512,4277.435897
78,4284.102564,4288.717948,4307.179487,4291.794871,4270.256410
79,4307.179487,4296.923076,4329.230769,4295.384615,4284.615384
80,4311.794871,4292.820512,4323.589743,4290.769230,4281.025641
81,4297.948717,4302.564102,4320.512820,4315.384615,4281.025641
82,4289.743589,4315.897435,4328.717948,4335.384615,4287.692307
83,4277.948717,4301.025641,4312.820512,4286.153846,4275.897435
84,4305.128205,4313.846153,4332.307692,4289.230769,4290.769230
85,4306.666666,4306.153846,4331.282051,4307.179487,4284.615384
86,4302.564102,4306.666666,4327.179487,4318.461538,4272.307692
87,4315.384615,4323.076923,4335.384615,4323.589743,4281.025641
88,4306.666666,4302.564102,4317.435897,4285.641025,4272.307692
89,4324.102564,4313.333333,4332.820512,4308.205128,4281.025641
90,4314.871794,4316.410256,4326.153846,4325.641025,4273.333333
91,4309.230769,4311.794871,4314.871794,4295.384615,4267.692307
92,4327.692307,4318.461538,4330.256410,4298.461538,4278.974358
93,4292.307692,4290.769230,4312.307692,4290.769230,4261.538461
94,4289.743589,4298.974358,4321.025641,4300.512820,4275.897435
95,4311.282051,4306.666666,4324.615384,4321.538461,4285.128205
96,4314.358974,4292.820512,4321.538461,4317.435897,4273.333333
97,4321.025641,4309.230769,4338.461538,4308.205128,4290.769230
98,4305.641025,4305.641025,4325.128205,4307.179487,4283.589743
99,4316.923076,4307.179487,4334.358974,4353.333333,4272.307692
100,4316.410256,4301.538461,4331.282051,4340.512820,4268.205128
101,4301.538461,4290.769230,4318.461538,4280.512820,4270.769230
102,4318.974358,4300.512820,4334.871794,4285.641025,4279.487179
103,4298.974358,4282.051282,4307.692307,4283.589743,4255.384615
104,4296.923076,4292.820512,4311.794871,4300.512820,4263.076923
105,4314.871794,4298.461538,4334.358974,4309.743589,4284.615384
106,4313.846153,4275.897435,4322.051282,4295.384615,4277.435897
107,4320.512820,4284.615384,4330.256410,4331.282051,4280.000000
108,4296.410256,4264.615384,4317.435897,4312.307692,4261.538461
109,4304.615384,4263.076923,4318.461538,4278.974358,4263.076923
110,4325.641025,4290.256410,4328.717948,4293.846153,4275.384615
111,4308.717948,4286.153846,4314.871794,4304.615384,4262.564102
112,4313.846153,4286.153846,4316.923076,4324.615384,4271.794871
113,4293.333333,4264.102564,4302.564102,4288.717948,4262.051282
114,4284.615384,4270.256410,4313.846153,4263.589743,4265.128205
115,4306.666666,4296.923076,4325.641025,4308.205128,4285.641025
116,4309.230769,4276.923076,4311.282051,4335.384615,4274.871794
117,4320.512820,4275.897435,4337.948717,4331.282051,4280.512820
118,4298.974358,4271.794871,4326.153846,4291.794871,4272.820512
119,4297.948717,4272.820512,4309.230769,4295.384615,4268.717948
120,4326.153846,4280.000000,4328.717948,4327.179487,4281.025641
121,4304.615384,4267.179487,4318.461538,4311.282051,4265.641025
122,4301.025641,4289.230769,4320.000000,4309.230769,4269.230769
123,4301.538461,4277.435897,4314.871794,4287.692307,4266.666666
124,4306.666666,4252.307692,4322.051282,4290.769230,4264.102564
125,4326.666666,4267.179487,4341.538461,4320.000000,4281.538461
126,4307.692307,4265.641025,4319.487179,4273.333333,4270.256410
127,4312.307692,4272.307692,4328.205128,4268.205128,4272.307692
128,4311.282051,4262.564102,4324.102564,4312.307692,4273.333333
129,4298.461538,4266.153846,4311.282051,4332.307692,4273.333333
130,4311.282051,4296.410256,4329.230769,4329.230769,4286.153846
131,4306.666666,4276.923076,4314.871794,4286.153846,4261.538461
132,4315.897435,4272.820512,4314.871794,4287.179487,4253.333333
133,4307.179487,4275.897435,4302.564102,4315.897435,4249.230769
134,4298.461538,4268.205128,4290.769230,4327.179487,4243.589743
135,4310.769230,4265.128205,4317.435897,4322.051282,4260.000000
136,4268.205128,4225.128205,4302.564102,4271.282051,4249.230769
137,4264.102564,4231.794871,4295.897435,4277.948717,4256.410256
138,4294.871794,4265.128205,4300.000000,4305.128205,4264.615384
139,4294.871794,4260.512820,4300.000000,4292.307692,4252.820512
140,4303.076923,4256.923076,4320.512820,4306.666666,4264.615384
141,4287.692307,4245.641025,4301.025641,4289.743589,4258.461538
142,4291.794871,4269.230769,4304.102564,4285.128205,4267.179487
143,4300.512820,4278.974358,4310.256410,4303.076923,4273.846153
144,4288.717948,4257.435897,4284.102564,4283.589743,4257.435897
145,4302.051282,4281.025641,4298.461538,4288.205128,4270.256410
146,4287.692307,4269.743589,4299.487179,4293.333333,4266.666666
147,4292.820512,4257.435897,4307.179487,4310.256410,4266.153846
148,4309.230769,4276.923076,4314.871794,4304.102564,4275.897435
149,4288.717948,4270.256410,4292.820512,4261.025641,4260.000000
150,4296.410256,4278.461538,4305.128205,4295.384615,4261.538461
151,4291.794871,4275.384615,4302.051282,4316.410256,4257.948717
152,4294.871794,4278.974358,4298.974358,4300.512820,4264.102564
153,4310.769230,4294.358974,4302.564102,4299.487179,4272.820512
