,AF3,AF4,T7,T8,PZ
0,4309.743589,4301.538461,4335.897435,4308.205128,4308.717948
1,4297.435897,4295.897435,4346.153846,4342.564102,4306.666666
2,4288.205128,4300.000000,4357.948717,4336.410256,4305.641025
3,4293.846153,4296.923076,4355.384615,4296.923076,4302.564102
4,4314.358974,4301.025641,4366.153846,4317.435897,4317.435897
5,4296.923076,4286.666666,4353.846153,4331.794871,4309.743589
6,4303.076923,4298.974358,4363.076923,4331.282051,4318.461538
7,4310.256410,4301.025641,4368.717948,4317.435897,4321.538461
8,4286.666666,4277.435897,4365.128205,4309.743589,4309.743589
9,4292.820512,4290.769230,4389.230769,4324.102564,4327.692307
10,4306.666666,4308.717948,4384.615384,4328.205128,4330.769230
11,4327.692307,4332.820512,4384.615384,4354.358974,4341.538461
12,4321.538461,4330.769230,4385.128205,4358.974358,4347.692307
13,4297.435897,4302.051282,4378.974358,4312.307692,4336.410256
14,4308.717948,4311.794871,4390.769230,4308.205128,4349.230769
15,4295.384615,4311.794871,4366.153846,4335.897435,4337.435897
16,4288.205128,4315.897435,4363.076923,4367.692307,4335.384615
17,4294.358974,4316.923076,4387.692307,4360.512820,4343.076923
18,4293.333333,4298.461538,4383.589743,4296.923076,4331.794871
19,4317.435897,4310.769230,4385.641025,4289.230769,4343.589743
20,4309.230769,4311.794871,4370.769230,4324.615384,4337.948717
21,4302.051282,4324.615384,4370.769230,4356.923076,4341.025641
22,4315.897435,4335.384615,4387.692307,4357.948717,4350.769230
23,4297.435897,4309.230769,4373.846153,4318.461538,4324.615384
24,4295.897435,4311.794871,4377.435897,4311.794871,4320.000000
25,4300.512820,4311.794871,4375.384615,4291.282051,4322.051282
26,4310.769230,4310.769230,4369.230769,4294.358974,4330.256410
27,4321.025641,4320.512820,4367.179487,4345.641025,4341.538461
28,4297.948717,4303.076923,4350.769230,4336.923076,4325.641025
29,4296.410256,4298.461538,4371.794871,4326.153846,4330.769230
30,4293.846153,4286.666666,4370.256410,4329.230769,4327.179487
31,4293.333333,4284.102564,4355.384615,4294.871794,4322.564102
32,4309.230769,4304.615384,4367.692307,4255.897435,4330.769230
33,4294.358974,4283.589743,4354.871794,4264.102564,4313.333333
34,4294.871794,4285.128205,4356.410256,4343.589743,4319.487179
35,4297.435897,4303.589743,4348.205128,4378.974358,4321.538461
36,4295.384615,4294.871794,4341.538461,4321.025641,4306.666666
37,4300.512820,4286.666666,4361.538461,4251.794871,4306.666666
38,4285.128205,4269.230769,4349.743589,4247.692307,4294.358974
39,4296.410256,4280.000000,4345.641025,4340.000000,4302.564102
40,4299.487179,4290.256410,4352.307692,4353.333333,4310.769230
41,4290.256410,4286.153846,4345.128205,4268.205128,4311.794871
42,4303.589743,4295.897435,4346.153846,4284.102564,4322.564102
43,4294.871794,4290.769230,4343.589743,4327.692307,4310.769230
44,4301.538461,4298.461538,4356.923076,4328.205128,4317.948717
45,4300.000000,4293.846153,4352.820512,4315.897435,4320.000000
46,4280.000000,4272.307692,4340.512820,4298.461538,4305.641025
47,4301.025641,4290.769230,4365.641025,4289.230769,4326.153846
48,4303.076923,4290.256410,4353.846153,4297.948717,4324.102564
49,4295.384615,4290.769230,4340.000000,4355.384615,4318.974358
50,4302.564102,4305.641025,4348.717948,4341.025641,4328.205128
51,4304.102564,4296.923076,4346.666666,4262.051282,4324.615384
52,4318.974358,4305.128205,4355.384615,4299.487179,4335.384615
53,4304.102564,4303.076923,4341.025641,4353.333333,4324.102564
54,4298.461538,4304.615384,4349.230769,4354.358974,4317.948717
55,4314.871794,4311.282051,4363.076923,4335.384615,4326.153846
56,4304.615384,4297.435897,4339.487179,4295.384615,4314.358974
57,4311.794871,4304.102564,4347.179487,4300.000000,4324.102564
58,4314.871794,4302.051282,4347.179487,4309.230769,4321.025641
59,4314.358974,4311.794871,4347.692307,4308.205128,4318.974358
60,4312.307692,4323.589743,4352.820512,4323.076923,4326.666666
61,4293.333333,4303.589743,4338.974358,4329.230769,4320.512820
62,4306.666666,4303.589743,4355.384615,4343.589743,4336.410256
63,4298.974358,4292.307692,4352.307692,4318.974358,4329.230769
64,4288.717948,4296.410256,4341.538461,4275.384615,4323.589743
65,4312.307692,4327.692307,4351.282051,4292.307692,4344.102564
66,4306.666666,4307.179487,4329.743589,4342.051282,4327.692307
67,4306.153846,4289.230769,4324.615384,4357.435897,4322.564102
68,4304.615384,4297.948717,4342.051282,4304.102564,4329.743589
69,4303.589743,4309.230769,4355.384615,4300.000000,4338.461538
70,4318.461538,4311.794871,4352.307692,4344.102564,4344.102564
71,4297.948717,4284.102564,4329.743589,4301.538461,4320.512820
72,4294.358974,4291.794871,4344.615384,4277.948717,4329.743589
73,4296.410256,4297.948717,4340.000000,4311.282051,4332.307692
74,4279.487179,4272.307692,4313.333333,4305.128205,4304.615384
75,4292.307692,4281.025641,4335.384615,4279.487179,4311.282051
76,4297.435897,4293.846153,4342.051282,4277.435897,4315.384615
77,4302.051282,4304.615384,4332.820512,4328.205128,4315.897435
78,4300.000000,4289.743589,4311.282051,4327.179487,4312.820512
79,4300.512820,4274.358974,4292.820512,4266.666666,4309.230769
80,4312.820512,4305.128205,4317.435897,4284.102564,4318.974358
81,4287.179487,4301.025641,4320.512820,4308.205128,4299.487179
82,4294.358974,4288.205128,4320.512820,4309.230769,4305.128205
83,4310.256410,4287.179487,4320.512820,4295.897435,4322.564102
84,4286.153846,4275.384615,4304.102564,4267.692307,4310.256410
85,4291.794871,4295.897435,4318.974358,4307.179487,4321.025641
86,4297.435897,4298.974358,4322.564102,4340.512820,4320.512820
87,4309.230769,4294.358974,4330.769230,4313.846153,4318.974358
88,4324.615384,4299.487179,4337.435897,4275.384615,4328.205128
89,4304.615384,4288.205128,4307.692307,4275.384615,4311.794871
90,4305.128205,4298.461538,4305.641025,4327.692307,4306.153846
91,4306.666666,4292.307692,4305.641025,4322.051282,4293.333333
92,4311.794871,4292.307692,4321.538461,4292.307692,4295.897435
93,4327.179487,4314.871794,4343.589743,4301.538461,4313.846153
94,4315.897435,4301.538461,4321.538461,4290.256410,4306.153846
95,4317.435897,4296.923076,4323.076923,4296.923076,4318.974358
96,4310.769230,4292.307692,4322.564102,4307.692307,4312.307692
97,4306.153846,4287.179487,4318.461538,4308.205128,4299.487179
98,4315.897435,4304.102564,4322.564102,4314.871794,4310.769230
99,4305.641025,4300.000000,4300.000000,4302.564102,4302.051282
100,4317.948717,4289.743589,4308.205128,4299.487179,4306.153846
101,4313.846153,4267.692307,4314.358974,4289.743589,4304.615384
102,4300.512820,4268.717948,4307.692307,4310.256410,4297.435897
103,4311.282051,4296.410256,4320.512820,4323.076923,4307.179487
104,4306.153846,4287.179487,4314.871794,4263.589743,4299.487179
105,4316.923076,4286.666666,4312.820512,4269.230769,4300.512820
106,4302.564102,4273.333333,4303.076923,4327.179487,4282.564102
107,4277.435897,4264.102564,4299.487179,4329.743589,4272.820512
108,4301.025641,4296.923076,4310.256410,4304.102564,4300.000000
109,4302.564102,4291.794871,4286.666666,4275.384615,4290.769230
110,4298.461538,4286.153846,4295.384615,4279.487179,4291.282051
111,4300.000000,4293.333333,4319.487179,4300.000000,4304.102564
112,4303.076923,4282.051282,4316.923076,4311.282051,4296.923076
113,4316.923076,4290.256410,4323.076923,4320.000000,4301.025641
114,4301.025641,4295.897435,4312.307692,4278.974358,4291.794871
115,4313.333333,4310.769230,4313.846153,4266.153846,4300.512820
116,4328.717948,4309.743589,4316.923076,4308.717948,4307.179487
117,4306.666666,4283.589743,4307.179487,4322.051282,4292.820512
118,4315.897435,4288.205128,4328.205128,4314.358974,4306.666666
119,4316.923076,4291.282051,4326.153846,4287.692307,4303.589743
120,4314.358974,4309.743589,4312.820512,4310.769230,4300.000000
121,4317.435897,4311.282051,4314.358974,4339.487179,4303.076923
122,4301.538461,4274.358974,4318.461538,4285.128205,4293.333333
123,4308.205128,4288.205128,4327.692307,4264.102564,4301.025641
124,4301.538461,4300.000000,4311.282051,4280.512820,4288.205128
125,4303.589743,4293.333333,4325.128205,4311.794871,4288.717948
126,4318.461538,4294.358974,4348.205128,4330.769230,4308.717948
127,4298.461538,4277.948717,4326.666666,4272.820512,4297.948717
128,4299.487179,4296.923076,4333.846153,4259.487179,4305.128205
129,4313.846153,4312.307692,4346.153846,4321.538461,4310.769230
