,AF3,AF4,T7,T8,PZ
0,4282.564102,4262.051282,4257.948717,4265.641025,4255.897435
1,4287.692307,4249.743589,4264.102564,4271.794871,4256.410256
2,4298.974358,4275.384615,4264.615384,4287.692307,4266.666666
3,4289.743589,4296.923076,4258.461538,4278.461538,4264.615384
4,4300.000000,4305.641025,4281.025641,4283.076923,4278.461538
5,4297.948717,4291.282051,4270.256410,4276.410256,4272.307692
6,4289.230769,4295.897435,4256.923076,4274.358974,4265.128205
7,4272.307692,4302.051282,4259.487179,4276.410256,4261.538461
8,4253.846153,4291.282051,4249.230769,4258.461538,4247.179487
9,4278.461538,4304.102564,4258.974358,4269.230769,4264.102564
10,4283.076923,4303.076923,4258.461538,4287.179487,4272.307692
11,4282.051282,4305.128205,4261.538461,4294.358974,4267.692307
12,4295.384615,4312.307692,4266.153846,4278.974358,4264.615384
13,4282.564102,4293.333333,4255.384615,4251.282051,4256.410256
14,4291.794871,4301.538461,4278.461538,4284.615384,4274.871794
15,4302.564102,4309.230769,4282.051282,4306.153846,4275.384615
16,4294.358974,4304.102564,4270.256410,4286.666666,4263.589743
17,4286.666666,4307.179487,4272.307692,4272.820512,4272.307692
18,4277.948717,4295.897435,4259.487179,4254.871794,4266.153846
19,4290.769230,4292.307692,4272.307692,4273.846153,4266.666666
20,4288.205128,4287.692307,4274.358974,4292.820512,4266.153846
21,4284.615384,4295.384615,4269.230769,4288.205128,4266.153846
22,4295.384615,4314.871794,4286.153846,4279.487179,4274.358974
23,4283.076923,4315.897435,4277.435897,4266.153846,4268.205128
24,4285.128205,4329.743589,4275.384615,4290.769230,4277.948717
25,4285.641025,4329.743589,4274.358974,4295.897435,4278.461538
26,4277.948717,4321.025641,4268.205128,4277.948717,4271.282051
27,4280.512820,4327.692307,4269.743589,4286.153846,4279.487179
28,4270.256410,4313.333333,4258.461538,4277.435897,4266.666666
29,4289.230769,4308.717948,4270.256410,4284.102564,4268.205128
30,4297.435897,4294.871794,4268.205128,4289.743589,4271.282051
31,4275.384615,4269.743589,4256.923076,4278.974358,4258.974358
32,4278.974358,4278.974358,4272.307692,4284.615384,4265.641025
33,4271.794871,4271.282051,4261.025641,4261.538461,4254.871794
34,4269.743589,4258.974358,4264.615384,4260.000000,4248.205128
35,4278.461538,4272.307692,4281.538461,4287.179487,4256.410256
36,4274.358974,4290.769230,4266.666666,4283.076923,4254.358974
37,4275.384615,4297.948717,4265.128205,4285.128205,4262.051282
38,4263.589743,4274.871794,4267.692307,4278.461538,4258.461538
39,4273.333333,4282.051282,4276.410256,4273.846153,4263.589743
40,4280.512820,4296.923076,4276.410256,4270.769230,4266.666666
41,4256.923076,4267.692307,4265.128205,4252.820512,4250.769230
42,4262.564102,4265.641025,4273.846153,4265.128205,4261.538461
43,4267.692307,4279.487179,4260.000000,4266.153846,4262.051282
44,4276.410256,4295.384615,4263.076923,4266.666666,4260.000000
45,4294.871794,4305.128205,4286.666666,4285.641025,4275.897435
46,4281.025641,4282.564102,4276.923076,4276.410256,4277.435897
47,4276.410256,4279.487179,4276.923076,4277.435897,4284.615384
48,4283.076923,4294.871794,4275.897435,4282.051282,4283.076923
49,4295.384615,4310.256410,4281.025641,4286.666666,4284.102564
50,4304.102564,4300.000000,4286.153846,4287.692307,4284.615384
51,4287.692307,4268.205128,4269.743589,4268.205128,4264.102564
52,4294.871794,4285.128205,4284.615384,4277.435897,4271.282051
53,4295.384615,4302.051282,4282.051282,4276.410256,4274.871794
54,4281.025641,4291.282051,4264.615384,4263.589743,4267.179487
55,4281.025641,4281.538461,4276.923076,4271.794871,4273.846153
56,4274.871794,4265.128205,4273.846153,4264.615384,4265.128205
57,4289.743589,4264.615384,4277.435897,4269.230769,4267.692307
58,4289.743589,4260.512820,4272.307692,4265.641025,4268.205128
59,4272.307692,4260.000000,4263.076923,4264.102564,4265.128205
60,4284.615384,4274.358974,4277.435897,4296.410256,4280.512820
61,4288.205128,4268.205128,4266.153846,4285.128205,4273.846153
62,4293.333333,4280.512820,4269.743589,4269.230769,4277.948717
63,4291.794871,4284.102564,4284.615384,4281.538461,4287.692307
64,4289.743589,4270.769230,4283.589743,4293.333333,4284.102564
65,4306.153846,4290.769230,4284.102564,4310.256410,4291.282051
66,4291.282051,4294.358974,4266.666666,4287.692307,4279.487179
67,4284.102564,4298.461538,4269.743589,4265.641025,4272.820512
68,4288.717948,4313.333333,4274.871794,4267.692307,4271.794871
69,4280.000000,4313.333333,4265.641025,4282.051282,4261.538461
70,4291.282051,4321.025641,4277.435897,4309.743589,4269.230769
71,4291.794871,4314.358974,4270.769230,4288.205128,4267.692307
72,4295.384615,4311.794871,4275.897435,4277.435897,4271.282051
73,4300.000000,4309.743589,4285.641025,4290.256410,4279.487179
74,4285.641025,4294.871794,4273.333333,4280.512820,4274.871794
75,4294.358974,4308.205128,4279.487179,4293.846153,4282.564102
76,4298.974358,4311.282051,4269.743589,4287.692307,4277.435897
77,4303.076923,4306.666666,4270.769230,4278.974358,4277.948717
78,4304.615384,4308.205128,4284.102564,4284.102564,4283.589743
79,4283.589743,4294.358974,4273.846153,4264.102564,4265.641025
80,4296.410256,4295.384615,4286.153846,4272.307692,4272.307692
81,4304.615384,4293.846153,4287.179487,4287.692307,4274.871794
82,4299.487179,4304.102564,4275.897435,4294.871794,4272.820512
83,4300.512820,4317.948717,4274.358974,4301.025641,4278.461538
84,4292.820512,4301.025641,4267.692307,4283.076923,4263.589743
85,4304.615384,4303.589743,4277.948717,4283.076923,4267.692307
86,4297.435897,4297.948717,4265.641025,4272.820512,4263.589743
87,4292.820512,4289.230769,4264.102564,4261.025641,4257.948717
88,4303.589743,4302.051282,4283.076923,4278.461538,4268.717948
89,4283.076923,4302.564102,4263.076923,4278.974358,4263.076923
90,4289.230769,4313.333333,4268.205128,4286.153846,4271.282051
91,4300.000000,4313.333333,4276.410256,4271.794871,4271.282051
92,4288.205128,4301.538461,4261.025641,4252.307692,4255.384615
93,4284.102564,4298.461538,4265.641025,4272.820512,4260.512820
94,4276.410256,4276.923076,4263.076923,4272.820512,4258.974358
95,4288.205128,4276.923076,4268.205128,4283.076923,4263.076923
96,4294.358974,4281.025641,4269.743589,4282.564102,4263.589743
97,4294.871794,4274.871794,4267.179487,4255.897435,4261.025641
98,4309.743589,4282.051282,4278.461538,4268.205128,4271.282051
99,4297.948717,4270.769230,4271.794871,4279.487179,4260.512820
100,4297.435897,4272.820512,4276.923076,4284.102564,4260.000000
101,4306.153846,4291.794871,4275.384615,4283.589743,4261.025641
102,4297.948717,4296.410256,4264.615384,4272.307692,4251.282051
103,4301.538461,4308.205128,4289.230769,4277.948717,4268.717948
104,4296.923076,4312.307692,4284.102564,4275.897435,4266.153846
105,4306.153846,4320.512820,4271.794871,4294.871794,4257.948717
106,4314.871794,4317.948717,4282.051282,4298.461538,4268.717948
107,4297.435897,4304.102564,4286.153846,4258.461538,4269.743589
108,4303.589743,4318.461538,4297.948717,4266.153846,4273.846153
109,4302.051282,4318.974358,4285.641025,4283.076923,4264.615384
110,4300.512820,4318.461538,4282.564102,4286.666666,4271.794871
111,4312.307692,4321.538461,4292.307692,4302.564102,4286.153846
112,4308.205128,4313.333333,4283.589743,4296.923076,4274.871794
