,AF3,AF4,T7,T8,PZ
0,4324.102564,4305.128205,4314.358974,4316.923076,4302.051282
1,4318.974358,4304.615384,4296.923076,4301.025641,4295.897435
2,4332.820512,4313.333333,4302.564102,4306.153846,4304.615384
3,4322.051282,4296.923076,4295.897435,4294.358974,4289.230769
4,4305.128205,4283.076923,4304.615384,4284.615384,4281.538461
5,4311.282051,4290.769230,4317.948717,4298.974358,4298.461538
6,4307.179487,4287.692307,4304.615384,4287.179487,4290.256410
7,4309.743589,4301.025641,4320.000000,4285.641025,4290.256410
8,4293.846153,4295.384615,4309.743589,4280.000000,4288.205128
9,4283.589743,4282.564102,4290.769230,4288.205128,4287.179487
10,4299.487179,4287.692307,4305.641025,4307.692307,4293.333333
11,4300.000000,4287.179487,4297.435897,4281.538461,4283.076923
12,4307.692307,4305.641025,4291.282051,4278.461538,4289.230769
13,4295.897435,4297.435897,4285.128205,4282.051282,4276.923076
14,4280.512820,4273.333333,4288.205128,4276.923076,4262.051282
15,4295.897435,4276.410256,4308.205128,4289.743589,4285.128205
16,4300.000000,4280.512820,4305.641025,4286.666666,4291.282051
17,4314.871794,4297.435897,4316.923076,4304.102564,4294.358974
18,4313.846153,4287.692307,4315.897435,4295.384615,4286.153846
19,4304.615384,4269.230769,4308.205128,4254.871794,4277.948717
20,4318.974358,4283.589743,4318.974358,4267.179487,4296.410256
21,4306.666666,4283.076923,4297.435897,4297.435897,4290.256410
22,4306.666666,4289.743589,4303.076923,4320.000000,4293.333333
23,4312.307692,4288.717948,4317.948717,4301.025641,4297.948717
24,4302.051282,4277.948717,4309.743589,4271.794871,4285.128205
25,4310.256410,4293.333333,4320.512820,4302.564102,4293.846153
26,4302.051282,4284.102564,4310.769230,4313.846153,4292.307692
27,4302.051282,4279.487179,4308.717948,4311.794871,4297.435897
28,4304.102564,4280.512820,4312.820512,4303.076923,4297.948717
29,4297.948717,4270.769230,4303.589743,4275.897435,4280.512820
30,4314.871794,4285.128205,4316.923076,4289.743589,4288.205128
31,4304.102564,4278.974358,4309.743589,4293.846153,4288.717948
32,4295.384615,4272.307692,4307.692307,4294.358974,4293.333333
33,4309.230769,4283.076923,4315.897435,4300.512820,4301.025641
34,4308.717948,4280.512820,4306.153846,4291.794871,4293.846153
35,4315.384615,4288.205128,4313.846153,4314.871794,4303.076923
36,4305.128205,4279.487179,4298.974358,4317.948717,4290.769230
37,4308.717948,4274.871794,4292.307692,4307.692307,4281.025641
38,4317.948717,4276.410256,4308.205128,4307.179487,4291.794871
39,4297.948717,4258.461538,4300.512820,4284.102564,4282.051282
40,4304.102564,4260.512820,4301.538461,4277.435897,4283.076923
41,4300.000000,4254.871794,4294.871794,4281.025641,4277.948717
42,4287.692307,4246.153846,4301.025641,4295.897435,4276.923076
43,4286.666666,4247.692307,4312.307692,4303.589743,4285.641025
44,4271.282051,4243.076923,4291.794871,4284.102564,4278.461538
45,4286.153846,4262.051282,4298.974358,4314.871794,4296.923076
46,4296.410256,4257.948717,4306.153846,4326.153846,4303.589743
47,4295.897435,4249.743589,4305.128205,4292.307692,4290.769230
48,4306.666666,4266.666666,4308.205128,4285.641025,4287.179487
49,4298.461538,4258.461538,4294.358974,4284.102564,4273.846153
50,4308.205128,4262.051282,4310.256410,4296.410256,4285.641025
51,4302.051282,4263.589743,4312.820512,4283.076923,4291.282051
52,4289.743589,4260.512820,4306.666666,4263.589743,4287.179487
53,4311.282051,4282.564102,4323.076923,4288.717948,4307.692307
54,4303.589743,4280.512820,4304.615384,4288.205128,4300.512820
55,4289.230769,4269.743589,4300.000000,4285.641025,4293.846153
56,4286.666666,4265.128205,4306.666666,4287.692307,4301.538461
57,4284.102564,4273.846153,4299.487179,4274.871794,4304.102564
58,4285.641025,4286.666666,4301.025641,4282.051282,4304.102564
59,4264.615384,4262.051282,4278.461538,4278.461538,4276.410256
60,4271.282051,4257.948717,4282.564102,4279.487179,4276.410256
61,4282.564102,4264.615384,4297.435897,4278.974358,4287.692307
62,4269.230769,4252.820512,4285.128205,4269.230769,4273.333333
63,4277.948717,4258.461538,4295.384615,4286.666666,4276.923076
64,4280.000000,4251.282051,4296.923076,4283.076923,4281.538461
65,4292.307692,4256.410256,4297.948717,4290.256410,4295.897435
66,4300.512820,4265.128205,4296.923076,4300.000000,4296.410256
67,4288.717948,4251.282051,4291.794871,4277.435897,4278.461538
68,4301.538461,4261.025641,4314.358974,4290.769230,4294.871794
69,4291.794871,4266.153846,4303.589743,4293.846153,4290.769230
70,4279.487179,4270.256410,4290.769230,4284.102564,4276.923076
71,4288.205128,4267.179487,4291.794871,4280.512820,4277.948717
72,4283.589743,4243.589743,4280.512820,4273.846153,4266.666666
73,4289.743589,4254.871794,4299.487179,4298.974358,4272.307692
74,4277.435897,4256.923076,4300.000000,4278.974358,4266.153846
75,4270.769230,4246.153846,4296.410256,4256.410256,4265.641025
76,4282.051282,4252.307692,4306.153846,4283.589743,4281.025641
77,4273.846153,4249.743589,4289.743589,4287.179487,4275.897435
78,4286.666666,4263.076923,4298.974358,4300.000000,4285.128205
79,4294.871794,4264.615384,4304.615384,4296.410256,4285.641025
80,4288.205128,4251.794871,4300.512820,4278.461538,4280.000000
81,4292.307692,4256.410256,4307.179487,4291.282051,4288.717948
82,4296.923076,4265.128205,4296.923076,4300.000000,4284.615384
83,4319.487179,4281.538461,4309.743589,4312.307692,4295.384615
84,4309.230769,4267.179487,4311.794871,4291.282051,4288.205128
85,4293.846153,4256.923076,4304.102564,4265.128205,4274.358974
86,4309.743589,4275.384615,4313.333333,4294.871794,4287.179487
87,4295.897435,4264.615384,4297.948717,4306.153846,4275.897435
88,4295.897435,4271.794871,4301.538461,4289.230769,4273.846153
89,4303.589743,4283.589743,4300.512820,4266.153846,4275.897435
90,4297.435897,4271.794871,4286.153846,4277.948717,4271.794871
91,4304.102564,4270.256410,4299.487179,4319.487179,4281.538461
92,4289.230769,4255.384615,4293.846153,4285.128205,4266.666666
93,4289.230769,4258.461538,4291.282051,4250.256410,4264.615384
94,4291.282051,4259.487179,4276.923076,4267.692307,4269.230769
95,4272.820512,4239.487179,4261.025641,4283.076923,4256.410256
96,4272.820512,4247.692307,4288.717948,4283.076923,4263.076923
97,4265.128205,4247.692307,4293.846153,4248.717948,4261.025641
98,4270.256410,4251.794871,4293.846153,4258.974358,4268.717948
99,4276.923076,4252.820512,4290.256410,4287.692307,4277.948717
100,4267.692307,4247.179487,4279.487179,4282.564102,4272.820512
101,4280.512820,4262.564102,4297.948717,4291.282051,4278.461538
102,4276.410256,4253.333333,4290.769230,4271.282051,4264.615384
103,4282.564102,4256.923076,4291.794871,4265.128205,4269.743589
104,4304.615384,4280.000000,4302.564102,4301.025641,4289.743589
105,4307.179487,4286.153846,4281.538461,4317.435897,4275.384615
106,4314.358974,4303.076923,4287.179487,4306.153846,4270.256410
107,4297.948717,4296.410256,4291.282051,4258.974358,4262.564102
108,4293.333333,4289.230769,4294.358974,4255.384615,4264.615384
109,4307.692307,4297.435897,4306.666666,4302.051282,4278.461538
110,4290.769230,4285.641025,4295.384615,4296.923076,4266.153846
111,4289.230769,4286.153846,4297.948717,4283.076923,4267.692307
112,4282.051282,4280.512820,4290.256410,4268.717948,4264.102564
113,4270.769230,4273.846153,4287.692307,4269.743589,4258.974358
114,4277.435897,4282.564102,4300.512820,4293.333333,4269.230769
115,4274.358974,4274.358974,4291.794871,4271.282051,4258.974358
116,4291.794871,4285.641025,4303.076923,4270.769230,4265.128205
117,4297.435897,4293.846153,4298.461538,4285.641025,4268.205128
118,4286.666666,4288.205128,4283.589743,4273.333333,4263.589743
119,4288.205128,4289.743589,4293.846153,4277.435897,4269.743589
120,4284.615384,4282.051282,4287.179487,4288.717948,4262.564102
121,4297.948717,4297.948717,4298.461538,4303.589743,4276.923076
122,4288.205128,4296.923076,4298.461538,4288.205128,4278.461538
123,4273.333333,4279.487179,4286.666666,4280.000000,4268.205128
124,4300.000000,4292.820512,4305.641025,4310.769230,4284.615384
125,4298.974358,4292.820512,4302.564102,4300.512820,4278.461538
126,4290.256410,4289.230769,4300.000000,4276.923076,4273.846153
127,4281.538461,4278.974358,4298.974358,4261.025641,4270.769230
128,4279.487179,4274.358974,4291.794871,4274.358974,4261.538461
129,4307.692307,4297.435897,4298.974358,4312.307692,4273.846153
130,4300.000000,4291.794871,4277.435897,4283.076923,4262.564102
131,4287.692307,4294.358974,4274.871794,4266.666666,4257.435897
132,4287.692307,4298.461538,4290.256410,4289.743589,4267.179487
133,4281.025641,4284.615384,4291.794871,4282.051282,4263.076923
134,4293.333333,4304.615384,4299.487179,4289.743589,4270.256410
135,4286.666666,4304.615384,4284.102564,4280.512820,4264.615384
136,4288.717948,4292.820512,4289.743589,4266.153846,4267.179487
137,4293.846153,4289.230769,4298.461538,4278.974358,4269.230769
138,4275.897435,4278.461538,4283.076923,4283.589743,4258.461538
139,4291.282051,4293.846153,4295.897435,4298.461538,4274.358974
140,4297.435897,4300.000000,4285.128205,4291.794871,4268.205128
141,4290.256410,4302.564102,4276.923076,4280.000000,4257.948717
142,4297.948717,4309.743589,4297.435897,4282.564102,4268.717948
143,4303.076923,4297.948717,4297.435897,4282.051282,4267.179487
144,4308.717948,4291.282051,4307.692307,4298.461538,4276.923076
145,4292.820512,4279.487179,4300.000000,4286.153846,4275.384615
146,4300.512820,4295.384615,4290.769230,4287.179487,4276.923076
147,4316.410256,4316.923076,4301.025641,4309.230769,4287.692307
148,4290.769230,4292.820512,4291.282051,4286.666666,4272.820512
149,4297.948717,4293.846153,4300.000000,4293.333333,4279.487179
150,4305.641025,4302.051282,4300.512820,4309.230769,4282.564102
151,4298.461538,4298.461538,4291.282051,4302.051282,4275.897435
152,4308.717948,4306.666666,4289.230769,4297.435897,4282.564102
153,4294.871794,4303.076923,4274.871794,4280.000000,4270.256410
154,4296.923076,4316.410256,4293.333333,4293.333333,4274.871794
155,4309.743589,4317.948717,4299.487179,4289.743589,4281.538461
156,4302.564102,4306.153846,4292.307692,4263.076923,4276.410256
157,4304.102564,4320.512820,4309.743589,4283.589743,4283.076923
158,4305.641025,4324.615384,4294.358974,4295.897435,4280.000000
159,4318.974358,4330.769230,4291.794871,4303.589743,4293.846153
160,4310.256410,4324.102564,4296.923076,4295.897435,4290.769230
161,4295.384615,4318.461538,4288.717948,4274.871794,4271.282051
162,4312.820512,4340.000000,4307.692307,4285.128205,4287.179487
163,4304.615384,4329.743589,4305.128205,4282.051282,4287.179487
164,4303.589743,4321.538461,4301.025641,4284.102564,4283.589743
165,4311.794871,4324.102564,4302.564102,4280.512820,4284.102564
166,4290.256410,4307.179487,4301.025641,4261.538461,4271.794871
167,4278.461538,4303.589743,4314.358974,4275.384615,4276.410256
168,4266.153846,4291.794871,4301.025641,4275.384615,4274.358974
169,4274.871794,4293.846153,4302.564102,4277.948717,4282.051282
170,4285.128205,4298.461538,4305.128205,4289.743589,4285.641025
171,4269.743589,4283.076923,4283.076923,4283.076923,4270.769230
172,4276.923076,4284.615384,4293.333333,4283.589743,4278.974358
173,4271.794871,4270.256410,4289.230769,4255.897435,4271.282051
174,4267.692307,4263.589743,4288.205128,4257.435897,4267.692307
175,4280.512820,4279.487179,4300.000000,4300.000000,4279.487179
176,4280.000000,4284.102564,4287.692307,4294.871794,4274.358974
177,4299.487179,4305.128205,4295.384615,4290.769230,4283.076923
178,4301.025641,4314.871794,4295.384615,4289.230769,4276.923076
179,4294.871794,4315.384615,4297.948717,4298.974358,4272.307692
180,4300.512820,4312.820512,4310.256410,4315.384615,4284.102564
181,4291.282051,4301.025641,4297.948717,4287.692307,4275.384615
182,4301.538461,4318.461538,4301.025641,4287.692307,4282.564102
183,4300.000000,4309.743589,4290.256410,4298.461538,4284.102564
184,4295.897435,4286.666666,4285.641025,4298.461538,4280.000000
185,4304.102564,4291.794871,4301.538461,4302.564102,4289.230769
186,4286.666666,4287.179487,4295.897435,4286.153846,4283.589743
187,4292.307692,4303.589743,4310.256410,4302.564102,4290.256410
188,4298.461538,4313.333333,4302.564102,4307.179487,4284.615384
189,4297.435897,4301.025641,4285.641025,4290.769230,4273.846153
190,4309.230769,4300.512820,4309.230769,4304.615384,4290.256410
191,4293.333333,4286.153846,4306.153846,4292.307692,4283.589743
192,4290.769230,4287.179487,4304.102564,4282.051282,4286.153846
193,4286.666666,4286.666666,4310.256410,4276.410256,4290.256410
194,4272.820512,4276.410256,4298.461538,4260.000000,4275.897435
195,4289.743589,4288.717948,4290.769230,4277.435897,4275.897435
196,4287.692307,4285.641025,4283.076923,4285.641025,4270.256410
197,4287.692307,4288.205128,4304.102564,4289.743589,4283.589743
198,4291.794871,4285.128205,4306.153846,4293.333333,4289.230769
199,4289.230769,4275.897435,4288.205128,4293.333333,4271.794871
200,4304.102564,4296.923076,4303.076923,4316.410256,4280.000000
201,4299.487179,4293.846153,4296.410256,4303.076923,4275.897435
202,4305.128205,4293.846153,4301.025641,4292.307692,4274.358974
203,4316.923076,4306.153846,4316.410256,4292.307692,4282.564102
204,4312.307692,4300.000000,4309.743589,4281.538461,4281.025641
205,4316.410256,4308.717948,4322.051282,4306.153846,4295.384615
206,4296.923076,4304.615384,4309.743589,4297.435897,4287.179487
207,4289.230769,4297.948717,4300.512820,4275.897435,4275.897435
