,AF3,AF4,T7,T8,PZ
58,4237.435897,4306.153846,4244.102564,4287.179487,4265.641025
59,4247.692307,4320.512820,4249.230769,4304.615384,4272.820512
60,4247.179487,4324.615384,4246.153846,4292.307692,4270.769230
61,4233.846153,4307.179487,4240.512820,4274.871794,4263.589743
62,4238.974358,4308.205128,4250.769230,4286.666666,4271.794871
63,4235.384615,4316.410256,4238.461538,4282.051282,4268.205128
64,4252.307692,4344.102564,4251.282051,4295.897435,4284.615384
65,4263.589743,4342.564102,4254.871794,4291.282051,4287.179487
66,4268.717948,4336.923076,4251.794871,4277.435897,4284.615384
67,4274.871794,4362.051282,4267.692307,4300.000000,4297.435897
68,4257.948717,4350.256410,4257.435897,4305.641025,4280.000000
69,4271.282051,4347.179487,4264.102564,4322.564102,4283.589743
70,4267.692307,4351.794871,4255.897435,4318.461538,4284.102564
71,4246.153846,4346.666666,4239.487179,4286.666666,4266.666666
72,4256.923076,4351.282051,4252.307692,4286.666666,4273.333333
73,4251.282051,4331.794871,4245.128205,4283.076923,4267.692307
74,4255.384615,4337.435897,4247.692307,4301.538461,4270.769230
75,4250.769230,4348.717948,4237.435897,4305.128205,4264.102564
76,4234.871794,4332.307692,4224.615384,4278.974358,4255.384615
77,4256.923076,4336.923076,4251.794871,4298.974358,4277.948717
78,4257.435897,4342.051282,4246.666666,4294.871794,4273.333333
79,4258.974358,4355.384615,4238.974358,4280.512820,4274.358974
80,4266.153846,4359.487179,4245.641025,4302.564102,4280.512820
81,4253.846153,4346.666666,4238.974358,4317.948717,4270.256410
82,4265.128205,4358.461538,4252.307692,4321.538461,4284.615384
83,4267.692307,4357.435897,4250.256410,4303.589743,4285.641025
84,4273.846153,4363.589743,4248.205128,4298.974358,4284.102564
85,4274.871794,4360.000000,4251.282051,4302.051282,4280.000000
86,4251.794871,4337.948717,4238.461538,4303.076923,4269.230769
87,4263.589743,4357.435897,4248.205128,4321.538461,4287.692307
88,4258.461538,4357.948717,4236.923076,4302.051282,4278.461538
89,4247.692307,4343.589743,4229.743589,4293.333333,4270.256410
90,4255.384615,4344.615384,4236.923076,4303.076923,4282.051282
91,4242.564102,4332.307692,4222.051282,4288.205128,4275.384615
92,4241.538461,4335.384615,4229.230769,4310.769230,4286.666666
93,4226.153846,4320.512820,4218.974358,4307.692307,4282.564102
94,4226.666666,4315.897435,4223.589743,4296.410256,4282.564102
95,4254.358974,4343.076923,4249.743589,4325.128205,4301.538461
96,4245.641025,4337.948717,4230.769230,4312.307692,4288.205128
97,4244.615384,4338.461538,4230.769230,4303.589743,4286.153846
98,4236.923076,4330.256410,4227.692307,4308.205128,4281.025641
99,4224.102564,4312.820512,4220.000000,4311.282051,4275.384615
100,4230.769230,4318.974358,4232.820512,4325.128205,4281.025641
101,4222.051282,4306.666666,4219.487179,4299.487179,4264.615384
102,4229.743589,4310.769230,4220.000000,4294.358974,4275.384615
103,4227.179487,4317.435897,4219.487179,4309.743589,4283.076923
104,4213.846153,4314.871794,4223.076923,4315.384615,4278.461538
105,4225.128205,4328.205128,4242.051282,4328.717948,4297.435897
106,4213.846153,4311.794871,4212.820512,4314.358974,4284.102564
107,4209.743589,4307.692307,4209.743589,4311.794871,4275.897435
108,4209.743589,4314.358974,4232.307692,4317.948717,4278.974358
109,4202.564102,4304.102564,4222.051282,4315.897435,4272.307692
110,4214.358974,4309.230769,4230.769230,4324.102564,4283.076923
111,4200.512820,4298.974358,4231.794871,4299.487179,4277.948717
112,4202.051282,4299.487179,4224.615384,4307.179487,4276.410256
113,4206.153846,4297.948717,4219.487179,4334.358974,4272.307692
114,4187.179487,4289.230769,4214.871794,4313.333333,4265.641025
115,4205.128205,4311.794871,4231.794871,4307.179487,4289.230769
116,4207.692307,4304.615384,4227.179487,4304.102564,4285.641025
117,4205.641025,4297.435897,4228.717948,4310.769230,4286.153846
118,4213.333333,4305.641025,4234.871794,4330.256410,4293.333333
119,4206.666666,4297.435897,4226.153846,4331.794871,4279.487179
120,4212.307692,4305.128205,4240.512820,4340.000000,4286.666666
121,4201.025641,4296.410256,4231.794871,4324.102564,4279.487179
122,4208.205128,4300.000000,4224.615384,4315.384615,4281.538461
123,4225.641025,4326.666666,4229.230769,4316.410256,4292.307692
124,4216.923076,4327.692307,4228.717948,4307.179487,4280.000000
125,4237.435897,4332.820512,4251.282051,4341.538461,4290.256410
126,4231.794871,4316.410256,4235.897435,4342.051282,4283.076923
127,4215.384615,4306.666666,4224.102564,4318.974358,4276.410256
128,4228.205128,4318.974358,4243.076923,4333.333333,4293.846153
129,4219.487179,4304.102564,4237.948717,4320.000000,4286.153846
130,4226.153846,4312.820512,4255.384615,4321.025641,4290.769230
131,4229.743589,4318.974358,4245.128205,4331.282051,4279.487179
132,4223.076923,4304.615384,4218.974358,4325.641025,4262.564102
133,4231.282051,4308.717948,4236.923076,4330.769230,4278.461538
134,4217.948717,4304.102564,4234.871794,4319.487179,4277.948717
135,4223.076923,4318.461538,4235.897435,4319.487179,4285.128205
136,4231.794871,4327.692307,4238.974358,4316.923076,4284.615384
137,4222.051282,4310.769230,4232.307692,4313.333333,4267.692307
138,4226.153846,4309.743589,4245.128205,4333.846153,4270.769230
139,4226.666666,4309.743589,4242.564102,4321.538461,4269.230769
140,4247.179487,4325.641025,4247.179487,4311.282051,4282.051282
141,4245.128205,4323.589743,4244.615384,4309.743589,4279.487179
142,4231.794871,4310.256410,4237.435897,4307.692307,4265.128205
143,4255.897435,4328.205128,4252.820512,4341.538461,4277.435897
144,4244.615384,4317.948717,4240.000000,4345.641025,4265.128205
145,4234.358974,4314.871794,4245.641025,4334.871794,4270.256410
146,4249.743589,4324.615384,4265.641025,4330.256410,4286.666666
147,4247.692307,4314.358974,4249.230769,4318.974358,4276.923076
148,4249.230769,4322.564102,4245.641025,4328.717948,4280.512820
149,4237.435897,4323.589743,4242.564102,4327.692307,4273.846153
150,4245.641025,4332.820512,4251.794871,4336.410256,4278.461538
151,4262.564102,4342.051282,4260.512820,4336.410256,4285.641025
152,4255.384615,4328.205128,4248.717948,4316.923076,4270.769230
153,4258.974358,4331.794871,4261.025641,4335.384615,4275.384615
154,4239.487179,4312.307692,4247.179487,4320.512820,4263.589743
155,4236.410256,4303.589743,4241.025641,4304.102564,4259.487179
156,4253.846153,4326.153846,4261.025641,4337.948717,4275.384615
157,4242.051282,4323.076923,4249.743589,4346.666666,4271.794871
158,4257.435897,4332.307692,4263.589743,4349.230769,4291.282051
159,4269.743589,4342.051282,4277.435897,4346.153846,4298.974358
160,4274.358974,4346.666666,4276.410256,4341.025641,4294.871794
161,4285.128205,4351.282051,4279.487179,4343.589743,4301.025641
162,4266.666666,4336.923076,4262.564102,4335.897435,4290.256410
163,4270.769230,4346.666666,4269.743589,4357.948717,4298.461538
164,4272.820512,4343.076923,4264.615384,4351.794871,4292.820512
165,4266.666666,4337.435897,4256.410256,4329.743589,4287.179487
166,4273.333333,4352.307692,4271.282051,4335.384615,4298.974358
167,4247.692307,4327.179487,4261.025641,4313.846153,4277.948717
168,4243.589743,4318.974358,4267.179487,4325.128205,4272.307692
169,4246.153846,4322.051282,4265.128205,4335.897435,4267.179487
170,4241.538461,4317.435897,4258.974358,4310.769230,4261.025641
171,4254.871794,4332.307692,4280.512820,4321.538461,4280.512820
172,4241.538461,4318.461538,4264.615384,4325.128205,4268.205128
173,4249.230769,4318.974358,4260.512820,4327.692307,4266.153846
174,4264.615384,4338.461538,4265.128205,4335.897435,4274.358974
175,4259.487179,4336.923076,4256.410256,4335.384615,4265.641025
176,4271.794871,4343.589743,4280.000000,4335.897435,4277.435897
177,4265.641025,4341.538461,4279.487179,4310.256410,4276.923076
178,4263.589743,4348.205128,4274.358974,4309.743589,4280.512820
179,4264.615384,4349.230769,4281.025641,4321.538461,4281.538461
180,4253.846153,4340.000000,4273.846153,4310.769230,4268.205128
181,4262.564102,4351.282051,4281.538461,4318.974358,4277.435897
182,4252.307692,4334.871794,4270.769230,4309.743589,4269.743589
183,4247.692307,4330.769230,4270.769230,4315.897435,4271.282051
184,4245.641025,4341.538461,4274.358974,4332.820512,4277.948717
185,4223.589743,4324.615384,4260.000000,4306.666666,4268.205128
186,4237.435897,4326.153846,4279.487179,4302.564102,4287.179487
187,4237.435897,4314.871794,4281.025641,4306.666666,4285.128205
188,4224.102564,4303.076923,4268.205128,4316.923076,4276.923076
189,4222.564102,4308.205128,4266.666666,4325.128205,4277.948717
190,4211.794871,4300.512820,4256.410256,4302.051282,4263.076923
191,4226.666666,4311.794871,4271.794871,4316.923076,4275.897435
192,4218.461538,4302.564102,4264.615384,4314.358974,4273.846153
193,4213.846153,4295.384615,4260.000000,4293.846153,4273.846153
194,4231.282051,4310.256410,4277.948717,4311.282051,4289.743589
195,4204.615384,4287.692307,4259.487179,4296.923076,4269.230769
196,4197.948717,4273.333333,4271.282051,4291.282051,4265.128205
197,4204.615384,4270.769230,4281.538461,4298.974358,4264.102564
198,4193.333333,4272.307692,4255.897435,4277.435897,4252.820512
199,4189.743589,4277.435897,4251.282051,4270.256410,4260.000000
200,4183.076923,4261.025641,4261.538461,4284.615384,4263.076923
201,4197.948717,4273.333333,4283.076923,4311.282051,4279.487179
202,4193.846153,4272.307692,4268.205128,4295.384615,4272.820512
203,4183.589743,4258.461538,4251.282051,4277.948717,4256.410256
204,4203.076923,4273.846153,4271.282051,4289.743589,4270.769230
205,4193.846153,4253.846153,4263.076923,4262.051282,4261.025641
206,4201.538461,4252.820512,4278.974358,4283.589743,4264.615384
207,4210.769230,4275.897435,4295.897435,4320.512820,4275.384615
208,4192.307692,4260.512820,4273.333333,4292.307692,4262.564102
209,4197.948717,4251.282051,4272.820512,4284.102564,4261.025641
210,4201.538461,4249.743589,4276.923076,4288.717948,4252.820512
211,4211.794871,4256.923076,4294.358974,4288.205128,4260.512820
212,4203.589743,4253.846153,4299.487179,4282.051282,4261.538461
213,4187.692307,4244.102564,4286.666666,4282.051282,4249.743589
214,4213.846153,4258.461538,4295.897435,4300.512820,4263.589743
215,4204.615384,4246.666666,4284.102564,4273.846153,4257.948717
216,4192.307692,4247.179487,4293.333333,4267.179487,4261.025641
217,4205.128205,4260.512820,4305.641025,4290.256410,4267.692307
218,4197.435897,4247.179487,4289.230769,4277.948717,4253.333333
219,4203.589743,4257.435897,4302.564102,4286.666666,4267.179487
220,4199.487179,4256.410256,4293.333333,4281.538461,4262.564102
221,4200.000000,4252.820512,4285.128205,4267.692307,4256.923076
222,4214.871794,4256.410256,4301.025641,4278.974358,4266.153846
223,4200.512820,4240.512820,4297.435897,4278.974358,4255.384615
224,4198.461538,4256.410256,4313.846153,4286.153846,4270.256410
225,4199.487179,4267.179487,4311.282051,4279.487179,4276.410256
226,4201.025641,4260.512820,4297.948717,4281.538461,4267.692307
227,4203.076923,4260.000000,4302.564102,4298.974358,4265.128205
228,4188.205128,4249.230769,4291.794871,4288.717948,4252.820512
229,4209.230769,4269.743589,4309.230769,4287.179487,4268.205128
230,4212.820512,4277.435897,4318.461538,4267.692307,4271.282051
231,4199.487179,4266.666666,4309.743589,4261.025641,4268.717948
232,4221.538461,4281.025641,4318.461538,4301.538461,4284.615384
233,4221.538461,4282.051282,4304.615384,4299.487179,4271.282051
234,4226.666666,4291.282051,4314.358974,4302.564102,4277.948717
235,4229.743589,4289.230769,4331.282051,4313.333333,4287.179487
236,4221.025641,4272.820512,4327.179487,4281.538461,4275.384615
237,4230.769230,4285.128205,4329.230769,4275.897435,4281.538461
238,4223.589743,4284.615384,4309.743589,4291.794871,4270.769230
239,4234.871794,4287.179487,4320.000000,4309.230769,4272.820512
240,4238.461538,4280.512820,4335.897435,4297.948717,4276.410256
241,4222.564102,4262.564102,4323.076923,4269.743589,4263.076923
242,4234.358974,4278.974358,4323.076923,4275.384615,4267.692307
243,4229.743589,4280.512820,4311.282051,4273.333333,4259.487179
244,4241.538461,4284.615384,4325.641025,4295.897435,4270.256410
245,4255.384615,4289.230769,4341.538461,4312.307692,4282.051282
246,4237.435897,4277.435897,4325.128205,4279.487179,4269.230769
247,4233.333333,4283.076923,4327.692307,4274.871794,4274.871794
248,4219.487179,4265.641025,4318.461538,4264.615384,4262.564102
249,4230.256410,4273.333333,4330.256410,4268.205128,4264.615384
250,4251.282051,4305.641025,4358.974358,4306.666666,4286.666666
251,4242.564102,4296.923076,4344.615384,4307.179487,4281.025641
