,AF3,AF4,T7,T8,PZ
0,4270.769230,4298.974358,4254.871794,4256.923076,4248.717948
1,4270.256410,4294.871794,4262.051282,4248.717948,4258.461538
2,4282.564102,4300.512820,4263.076923,4260.512820,4269.230769
3,4276.923076,4296.410256,4245.128205,4266.666666,4257.435897
4,4276.923076,4304.102564,4262.051282,4284.615384,4264.102564
5,4275.897435,4305.128205,4270.256410,4271.794871,4271.282051
6,4272.307692,4293.333333,4248.205128,4252.820512,4261.538461
7,4277.948717,4293.333333,4247.692307,4289.230769,4258.461538
8,4266.666666,4287.179487,4248.205128,4289.230769,4252.820512
9,4265.128205,4289.743589,4254.871794,4259.487179,4255.897435
10,4268.717948,4289.743589,4257.435897,4263.076923,4255.384615
11,4268.717948,4287.692307,4251.794871,4275.384615,4253.846153
12,4277.948717,4294.358974,4257.948717,4287.692307,4265.641025
13,4262.051282,4279.487179,4250.769230,4278.461538,4255.897435
14,4256.923076,4281.538461,4252.307692,4263.589743,4253.333333
15,4260.512820,4289.743589,4250.256410,4253.846153,4256.410256
16,4252.820512,4277.435897,4242.051282,4250.769230,4250.256410
17,4264.615384,4283.589743,4263.589743,4273.333333,4263.589743
18,4272.307692,4289.743589,4270.256410,4289.230769,4270.256410
19,4273.333333,4289.743589,4263.589743,4293.333333,4269.230769
20,4268.717948,4288.717948,4263.076923,4281.025641,4268.717948
21,4265.128205,4283.076923,4257.948717,4262.051282,4262.051282
22,4281.538461,4292.820512,4270.769230,4277.435897,4264.615384
23,4282.564102,4291.794871,4271.282051,4283.076923,4258.974358
24,4282.564102,4293.333333,4268.717948,4271.282051,4264.615384
25,4288.205128,4295.897435,4271.794871,4277.948717,4274.871794
26,4280.512820,4280.512820,4263.076923,4291.282051,4268.717948
27,4281.025641,4282.564102,4269.230769,4287.692307,4275.384615
28,4275.897435,4281.025641,4265.128205,4256.410256,4273.333333
29,4280.512820,4280.000000,4265.128205,4258.974358,4274.871794
30,4290.769230,4286.666666,4283.589743,4285.641025,4287.179487
