,AF3,AF4,T7,T8,PZ
0,4287.179487,4298.974358,4286.666666,4301.538461,4283.076923
1,4292.820512,4301.538461,4283.589743,4296.923076,4290.256410
2,4298.974358,4307.179487,4287.692307,4271.794871,4293.846153
3,4290.256410,4310.769230,4294.871794,4260.000000,4291.794871
4,4281.025641,4296.410256,4286.153846,4272.307692,4282.564102
5,4296.923076,4294.871794,4278.974358,4321.538461,4282.051282
6,4297.435897,4309.743589,4281.025641,4317.948717,4289.743589
7,4285.128205,4310.256410,4291.282051,4261.025641,4289.230769
8,4293.333333,4295.897435,4301.538461,4263.076923,4284.615384
9,4287.692307,4290.769230,4290.769230,4298.461538,4284.615384
10,4280.000000,4309.743589,4287.692307,4316.923076,4291.282051
11,4290.256410,4313.846153,4286.666666,4307.692307,4294.871794
12,4296.410256,4298.461538,4287.179487,4276.923076,4297.435897
13,4295.384615,4303.589743,4298.974358,4276.410256,4299.487179
14,4295.384615,4314.871794,4290.256410,4305.641025,4295.384615
15,4298.974358,4303.589743,4291.794871,4319.487179,4292.820512
16,4287.179487,4287.179487,4298.974358,4284.102564,4293.846153
17,4281.538461,4302.564102,4286.153846,4264.102564,4294.871794
18,4299.487179,4327.179487,4292.307692,4293.846153,4298.461538
19,4292.307692,4300.000000,4301.538461,4306.153846,4291.282051
20,4280.000000,4278.461538,4289.743589,4300.000000,4280.000000
21,4286.666666,4301.538461,4272.820512,4294.358974,4282.051282
22,4285.128205,4306.153846,4278.974358,4284.102564,4287.179487
23,4282.564102,4289.743589,4298.461538,4280.000000,4290.256410
24,4287.692307,4285.128205,4286.666666,4274.871794,4288.205128
25,4291.794871,4299.487179,4284.102564,4290.769230,4287.692307
26,4285.641025,4306.666666,4293.846153,4302.564102,4287.692307
27,4287.179487,4300.000000,4287.179487,4284.102564,4289.230769
28,4304.615384,4306.153846,4295.384615,4305.128205,4295.897435
29,4294.871794,4311.794871,4297.948717,4316.923076,4295.897435
30,4281.025641,4295.384615,4289.743589,4273.333333,4295.384615
31,4292.820512,4281.538461,4289.743589,4269.230769,4296.923076
32,4300.512820,4308.717948,4284.615384,4309.230769,4294.871794
33,4302.564102,4342.051282,4276.923076,4307.692307,4295.384615
34,4293.846153,4310.256410,4270.256410,4267.179487,4286.666666
35,4285.641025,4271.282051,4285.128205,4278.461538,4283.076923
36,4283.076923,4291.282051,4306.153846,4323.076923,4291.794871
37,4271.282051,4301.538461,4293.333333,4312.307692,4287.692307
38,4280.512820,4285.641025,4276.923076,4283.076923,4279.487179
39,4289.230769,4281.538461,4273.333333,4283.589743,4277.435897
40,4271.282051,4275.384615,4276.410256,4290.256410,4271.794871
41,4262.051282,4266.666666,4287.179487,4296.923076,4268.717948
42,4275.384615,4277.435897,4284.615384,4304.615384,4275.384615
43,4295.897435,4309.230769,4285.641025,4304.102564,4293.846153
