,AF3,AF4,T7,T8,PZ
0,4301.538461,4279.487179,4297.948717,4282.051282,4251.794871
1,4292.820512,4272.307692,4270.256410,4247.692307,4241.538461
2,4299.487179,4278.461538,4262.564102,4233.846153,4245.128205
3,4301.025641,4295.384615,4274.871794,4258.974358,4249.743589
4,4275.384615,4279.487179,4268.717948,4260.000000,4233.333333
5,4299.487179,4294.871794,4297.435897,4274.358974,4260.512820
6,4292.820512,4293.333333,4293.333333,4265.641025,4262.051282
7,4277.435897,4287.692307,4281.025641,4257.435897,4256.923076
8,4298.461538,4300.000000,4284.615384,4265.641025,4268.717948
9,4291.794871,4289.743589,4272.307692,4261.025641,4253.333333
10,4297.435897,4303.589743,4302.051282,4291.282051,4261.025641
11,4295.897435,4296.923076,4306.153846,4273.846153,4252.820512
12,4296.923076,4292.307692,4286.153846,4236.410256,4247.179487
13,4307.179487,4311.794871,4282.564102,4270.256410,4260.512820
14,4294.871794,4296.410256,4269.230769,4302.564102,4245.641025
15,4307.692307,4310.256410,4296.410256,4313.333333,4263.589743
16,4293.333333,4311.794871,4294.358974,4267.179487,4258.974358
17,4275.384615,4290.769230,4277.948717,4227.692307,4238.974358
18,4293.333333,4297.435897,4298.461538,4245.641025,4255.897435
19,4278.461538,4285.641025,4275.384615,4240.000000,4245.128205
20,4288.717948,4291.794871,4266.666666,4267.179487,4246.153846
21,4302.051282,4294.358974,4276.410256,4298.974358,4248.205128
22,4296.410256,4291.794871,4283.076923,4288.205128,4248.205128
23,4314.358974,4309.230769,4300.512820,4275.897435,4267.692307
24,4308.717948,4294.871794,4293.333333,4250.256410,4254.358974
25,4310.769230,4308.717948,4298.974358,4272.820512,4256.923076
26,4311.282051,4318.461538,4277.948717,4287.179487,4255.384615
27,4302.051282,4298.461538,4256.410256,4257.948717,4242.051282
28,4309.230769,4306.153846,4300.512820,4271.794871,4259.487179
29,4282.051282,4290.256410,4308.205128,4268.205128,4251.794871
30,4290.256410,4286.666666,4294.871794,4251.794871,4251.794871
31,4302.564102,4283.589743,4282.051282,4244.102564,4245.128205
32,4275.897435,4263.076923,4267.692307,4247.692307,4228.717948
33,4292.820512,4286.666666,4285.641025,4277.948717,4256.923076
34,4291.282051,4280.000000,4272.307692,4261.025641,4247.692307
35,4286.666666,4280.512820,4276.410256,4261.538461,4242.051282
36,4295.897435,4304.615384,4296.410256,4280.000000,4257.948717
37,4283.589743,4292.307692,4280.000000,4258.974358,4247.179487
38,4295.897435,4299.487179,4283.076923,4260.512820,4256.410256
39,4291.794871,4291.282051,4266.666666,4259.487179,4248.205128
40,4293.333333,4285.128205,4270.769230,4276.410256,4246.153846
41,4298.974358,4296.410256,4300.000000,4298.974358,4257.948717
42,4285.128205,4294.358974,4288.205128,4282.051282,4245.128205
43,4315.897435,4307.692307,4290.256410,4282.051282,4252.820512
44,4306.153846,4278.461538,4275.897435,4256.410256,4234.871794
45,4284.102564,4268.205128,4269.743589,4246.666666,4230.769230
46,4308.205128,4300.000000,4289.230769,4278.461538,4254.358974
47,4298.461538,4280.000000,4282.051282,4264.615384,4237.948717
48,4291.282051,4279.487179,4300.000000,4269.743589,4246.153846
49,4284.615384,4284.102564,4289.230769,4270.769230,4246.153846
