,AF3,AF4,T7,T8,PZ
0,4287.692307,4294.871794,4300.000000,4300.000000,4302.051282
1,4290.769230,4298.461538,4289.743589,4284.615384,4289.743589
2,4304.615384,4310.256410,4288.205128,4281.025641,4285.128205
3,4302.564102,4324.102564,4299.487179,4290.256410,4290.256410
4,4287.179487,4317.948717,4301.025641,4285.641025,4285.128205
5,4307.692307,4323.076923,4317.948717,4292.820512,4300.512820
6,4304.102564,4308.717948,4308.717948,4297.435897,4294.871794
7,4291.282051,4304.102564,4291.794871,4308.717948,4285.128205
8,4290.256410,4309.743589,4283.076923,4292.307692,4285.128205
9,4281.025641,4292.820512,4275.384615,4258.461538,4280.000000
10,4294.871794,4301.538461,4300.000000,4283.589743,4296.923076
11,4299.487179,4309.230769,4303.589743,4294.871794,4295.897435
12,4295.897435,4310.769230,4292.820512,4289.230769,4290.256410
13,4294.358974,4312.307692,4296.923076,4294.871794,4296.410256
14,4281.025641,4293.333333,4284.102564,4284.615384,4285.641025
15,4292.820512,4297.435897,4296.923076,4303.589743,4291.794871
16,4286.153846,4294.358974,4306.666666,4303.076923,4293.333333
17,4271.794871,4283.589743,4296.410256,4266.153846,4289.230769
18,4284.615384,4289.743589,4285.128205,4257.435897,4291.794871
19,4289.743589,4286.666666,4275.897435,4277.948717,4284.102564
20,4300.000000,4308.205128,4307.179487,4314.871794,4302.564102
21,4290.769230,4311.282051,4309.230769,4307.179487,4305.641025
22,4284.615384,4292.307692,4293.333333,4290.256410,4297.435897
23,4298.461538,4297.948717,4306.666666,4305.641025,4306.666666
24,4276.923076,4289.743589,4286.666666,4287.692307,4288.205128
25,4269.230769,4291.282051,4272.820512,4274.358974,4280.000000
26,4277.435897,4287.179487,4276.410256,4280.512820,4280.512820
27,4278.461538,4277.435897,4288.205128,4292.307692,4283.076923
28,4286.153846,4295.897435,4303.076923,4299.487179,4297.435897
29,4275.897435,4289.743589,4283.076923,4274.358974,4287.179487
30,4275.384615,4282.051282,4281.025641,4286.153846,4288.205128
31,4269.230769,4280.512820,4282.051282,4303.076923,4288.205128
32,4266.153846,4281.025641,4276.923076,4288.205128,4281.025641
33,4289.743589,4296.410256,4300.000000,4286.666666,4295.384615
34,4287.179487,4286.153846,4296.923076,4264.615384,4294.871794
35,4293.333333,4293.333333,4293.846153,4278.461538,4304.615384
36,4300.000000,4307.179487,4298.461538,4316.923076,4311.282051
37,4287.692307,4298.461538,4289.743589,4300.512820,4294.871794
38,4303.076923,4303.076923,4303.076923,4289.230769,4298.461538
39,4307.692307,4296.923076,4301.025641,4280.000000,4291.794871
40,4301.538461,4298.461538,4297.435897,4277.948717,4289.230769
41,4293.333333,4304.102564,4297.435897,4291.794871,4293.846153
42,4273.846153,4281.538461,4282.051282,4282.564102,4282.564102
43,4270.256410,4272.307692,4290.769230,4271.282051,4291.282051
44,4259.487179,4267.179487,4289.743589,4254.871794,4291.794871
45,4265.641025,4274.358974,4290.256410,4265.641025,4295.384615
46,4283.076923,4286.666666,4295.897435,4292.820512,4305.641025
47,4272.307692,4276.923076,4283.589743,4284.615384,4295.384615
48,4276.410256,4290.769230,4294.358974,4292.820512,4300.512820
49,4280.000000,4298.974358,4294.871794,4287.179487,4296.923076
50,4291.794871,4302.564102,4300.512820,4258.461538,4300.512820
51,4307.179487,4305.128205,4305.128205,4253.846153,4307.179487
52,4285.641025,4281.538461,4274.358974,4270.769230,4277.948717
53,4289.743589,4300.000000,4284.615384,4312.820512,4280.512820
54,4297.948717,4312.820512,4295.897435,4297.435897,4291.794871
55,4287.692307,4290.769230,4285.128205,4250.256410,4289.230769
56,4287.692307,4281.025641,4294.358974,4257.948717,4295.384615
57,4273.846153,4264.615384,4287.179487,4271.794871,4285.128205
58,4273.333333,4273.333333,4284.615384,4278.974358,4285.641025
59,4271.282051,4281.538461,4278.461538,4270.769230,4284.615384
60,4270.256410,4272.820512,4275.897435,4270.769230,4283.589743
61,4278.974358,4280.000000,4293.846153,4286.153846,4300.000000
62,4266.666666,4274.871794,4289.743589,4266.666666,4299.487179
63,4280.000000,4286.666666,4297.948717,4273.846153,4309.743589
64,4286.153846,4294.871794,4298.974358,4290.256410,4310.256410
