,AF3,AF4,T7,T8,PZ
0,4288.205128,4309.743589,4276.923076,4193.333333,4213.333333
1,4299.487179,4288.205128,4282.564102,4221.025641,4211.794871
2,4295.897435,4272.307692,4268.717948,4207.179487,4208.205128
3,4277.948717,4267.179487,4260.512820,4189.743589,4211.282051
4,4292.820512,4285.641025,4284.102564,4255.384615,4228.205128
5,4284.615384,4290.769230,4270.256410,4247.179487,4206.666666
6,4311.282051,4294.358974,4293.333333,4208.205128,4227.179487
7,4316.923076,4295.897435,4290.769230,4190.256410,4229.230769
8,4290.256410,4274.871794,4261.538461,4190.769230,4206.153846
9,4297.948717,4275.897435,4281.025641,4234.358974,4224.615384
10,4277.435897,4288.205128,4271.282051,4232.307692,4212.307692
11,4277.948717,4284.615384,4282.564102,4216.923076,4215.897435
12,4289.743589,4276.923076,4292.307692,4198.974358,4220.512820
13,4296.410256,4285.641025,4286.666666,4194.358974,4214.871794
14,4312.820512,4307.179487,4296.923076,4255.897435,4235.384615
15,4276.923076,4295.897435,4260.000000,4248.205128,4212.820512
16,4281.538461,4281.025641,4274.358974,4222.051282,4217.948717
17,4302.051282,4284.615384,4298.974358,4233.846153,4233.333333
18,4285.641025,4284.615384,4271.282051,4213.333333,4211.282051
19,4303.589743,4292.820512,4286.153846,4220.000000,4226.666666
20,4294.358974,4287.692307,4276.923076,4241.025641,4222.564102
21,4296.923076,4289.743589,4265.128205,4257.948717,4222.051282
22,4312.820512,4306.666666,4278.974358,4240.512820,4226.666666
23,4294.871794,4298.974358,4284.102564,4214.358974,4218.461538
24,4304.615384,4289.743589,4301.025641,4252.307692,4245.128205
25,4285.128205,4280.512820,4272.307692,4237.948717,4225.128205
26,4283.589743,4290.769230,4260.512820,4223.076923,4215.384615
27,4312.307692,4311.282051,4281.538461,4237.435897,4239.487179
28,4297.948717,4297.948717,4273.333333,4219.487179,4226.666666
29,4305.128205,4287.692307,4285.641025,4258.974358,4235.897435
30,4302.564102,4287.692307,4277.435897,4260.512820,4225.128205
31,4308.205128,4296.923076,4287.692307,4233.846153,4223.589743
32,4320.000000,4309.230769,4304.102564,4250.256410,4240.000000
33,4284.102564,4299.487179,4256.923076,4220.000000,4212.820512
34,4299.487179,4296.923076,4268.205128,4223.589743,4224.102564
35,4307.692307,4295.384615,4289.743589,4250.769230,4234.358974
36,4292.820512,4297.435897,4284.102564,4252.820512,4231.794871
37,4312.307692,4310.769230,4295.897435,4251.794871,4243.076923
38,4305.641025,4301.538461,4280.000000,4231.794871,4220.000000
39,4308.205128,4298.461538,4288.205128,4248.205128,4232.307692
40,4296.410256,4301.025641,4281.025641,4231.282051,4231.794871
41,4283.589743,4295.384615,4269.230769,4200.000000,4215.897435
42,4298.974358,4301.538461,4293.333333,4237.435897,4241.538461
43,4276.410256,4280.000000,4272.820512,4246.666666,4224.615384
44,4282.564102,4258.461538,4284.102564,4236.923076,4224.615384
45,4292.307692,4272.307692,4293.846153,4214.358974,4228.717948
46,4284.102564,4283.589743,4270.256410,4220.000000,4215.384615
47,4307.179487,4288.717948,4279.487179,4265.128205,4234.358974
48,4288.717948,4280.000000,4259.487179,4223.589743,4219.487179
49,4290.769230,4267.179487,4274.871794,4202.564102,4229.743589
50,4304.615384,4272.307692,4297.435897,4236.410256,4246.153846
51,4287.692307,4283.076923,4278.461538,4234.358974,4224.102564
52,4303.589743,4287.692307,4293.846153,4242.564102,4236.410256
53,4287.692307,4275.897435,4278.974358,4229.230769,4228.717948
54,4285.641025,4272.820512,4274.358974,4239.487179,4230.769230
55,4295.897435,4278.974358,4277.948717,4243.076923,4235.897435
56,4272.820512,4267.692307,4261.538461,4192.820512,4215.897435
57,4290.256410,4259.487179,4295.384615,4214.358974,4239.487179
58,4281.538461,4256.410256,4280.512820,4230.769230,4232.820512
59,4266.153846,4256.410256,4253.333333,4206.153846,4217.435897
60,4270.769230,4261.025641,4268.205128,4193.846153,4218.461538
61,4256.410256,4248.205128,4263.589743,4198.461538,4202.564102
62,4273.846153,4238.461538,4282.564102,4249.230769,4231.282051
63,4269.230769,4237.948717,4272.307692,4226.666666,4228.717948
64,4267.179487,4256.410256,4266.666666,4191.794871,4220.512820
65,4285.128205,4282.051282,4285.128205,4219.487179,4238.974358
66,4264.102564,4259.487179,4254.358974,4198.974358,4214.871794
67,4273.333333,4240.512820,4261.025641,4201.025641,4217.948717
68,4276.410256,4258.974358,4273.846153,4237.948717,4220.000000
69,4269.743589,4277.948717,4267.179487,4248.717948,4221.538461
70,4289.230769,4284.102564,4278.974358,4224.102564,4235.897435
71,4278.974358,4268.205128,4274.871794,4178.461538,4211.282051
72,4287.179487,4269.230769,4282.564102,4208.205128,4221.025641
73,4278.974358,4269.743589,4265.641025,4218.974358,4211.282051
74,4262.564102,4259.487179,4257.435897,4197.948717,4194.358974
75,4280.512820,4266.153846,4275.897435,4232.307692,4218.974358
76,4263.589743,4255.384615,4253.333333,4215.897435,4201.538461
77,4273.846153,4255.897435,4276.410256,4204.102564,4209.743589
78,4273.846153,4264.615384,4285.641025,4231.794871,4218.461538
79,4251.794871,4252.820512,4252.820512,4241.538461,4195.384615
80,4270.769230,4256.923076,4265.641025,4220.512820,4207.692307
81,4256.923076,4256.923076,4246.153846,4154.358974,4195.897435
82,4261.538461,4246.666666,4241.025641,4171.282051,4190.256410
83,4260.512820,4236.923076,4248.205128,4205.128205,4183.076923
84,4240.000000,4236.923076,4243.076923,4193.846153,4172.820512
85,4269.743589,4254.871794,4272.307692,4211.282051,4202.051282
86,4256.410256,4242.564102,4248.717948,4168.717948,4187.692307
87,4244.615384,4232.820512,4237.435897,4158.461538,4186.153846
88,4260.512820,4248.717948,4246.153846,4215.384615,4199.487179
89,4249.743589,4234.871794,4233.846153,4206.666666,4182.564102
90,4259.487179,4226.153846,4266.666666,4184.102564,4201.538461
91,4244.102564,4237.948717,4260.000000,4184.102564,4193.846153
92,4249.743589,4248.205128,4238.974358,4209.743589,4184.615384
93,4274.871794,4249.230769,4245.128205,4217.948717,4190.769230
94,4254.358974,4228.205128,4233.333333,4190.256410,4167.692307
95,4263.076923,4213.846153,4247.692307,4214.358974,4181.538461
96,4248.717948,4213.333333,4237.948717,4184.615384,4179.487179
97,4232.307692,4230.769230,4241.538461,4139.487179,4178.974358
98,4261.538461,4247.692307,4272.307692,4193.846153,4200.512820
