,AF3,AF4,T7,T8,PZ
0,4327.692307,4288.717948,4293.333333,4292.820512,4284.102564
1,4333.333333,4291.282051,4303.076923,4301.025641,4289.230769
2,4336.410256,4301.025641,4317.435897,4303.589743,4304.102564
3,4327.179487,4295.384615,4309.743589,4293.333333,4304.615384
4,4338.461538,4299.487179,4306.666666,4294.358974,4301.538461
5,4341.025641,4302.564102,4305.128205,4304.102564,4294.871794
6,4331.282051,4295.897435,4300.512820,4302.564102,4294.871794
7,4335.897435,4295.384615,4305.641025,4289.743589,4304.615384
8,4336.410256,4292.820512,4309.230769,4286.666666,4303.076923
9,4337.435897,4298.974358,4315.897435,4305.641025,4305.128205
10,4328.205128,4293.333333,4301.538461,4297.435897,4296.410256
11,4315.897435,4277.435897,4286.666666,4276.410256,4281.025641
12,4326.153846,4285.641025,4305.128205,4289.230769,4291.794871
13,4333.333333,4298.461538,4315.897435,4298.461538,4305.641025
14,4335.897435,4307.179487,4311.282051,4301.025641,4305.128205
15,4340.512820,4307.692307,4307.692307,4313.333333,4300.512820
16,4336.410256,4299.487179,4304.615384,4316.410256,4300.512820
17,4332.820512,4298.974358,4306.153846,4308.205128,4301.025641
18,4330.769230,4299.487179,4306.153846,4290.256410,4298.974358
19,4337.435897,4305.128205,4310.256410,4296.410256,4308.717948
20,4332.820512,4300.512820,4302.051282,4316.410256,4305.641025
21,4324.615384,4293.333333,4295.897435,4317.948717,4293.846153
22,4330.256410,4303.076923,4306.666666,4314.358974,4300.512820
23,4314.871794,4289.743589,4294.358974,4303.589743,4293.333333
24,4306.666666,4276.923076,4288.205128,4301.538461,4284.102564
25,4321.538461,4285.641025,4305.641025,4303.589743,4294.871794
26,4323.589743,4288.717948,4309.743589,4298.461538,4303.076923
27,4328.205128,4300.512820,4307.692307,4307.692307,4307.179487
28,4333.846153,4303.076923,4306.153846,4312.307692,4308.717948
29,4331.794871,4298.974358,4310.256410,4316.923076,4313.333333
30,4326.666666,4302.051282,4313.333333,4325.641025,4311.282051
31,4317.948717,4296.410256,4298.974358,4312.307692,4299.487179
32,4321.025641,4289.743589,4294.871794,4305.641025,4300.000000
33,4316.410256,4284.102564,4297.948717,4309.230769,4300.000000
34,4314.358974,4286.153846,4298.974358,4311.794871,4301.025641
35,4327.179487,4296.923076,4307.179487,4322.051282,4311.794871
