,AF3,AF4,T7,T8,PZ
0,4315.384615,4307.692307,4297.435897,4268.717948,4291.282051
1,4323.076923,4318.461538,4312.307692,4302.564102,4288.717948
2,4335.897435,4333.846153,4306.666666,4318.461538,4292.820512
3,4321.538461,4314.871794,4326.666666,4303.589743,4299.487179
4,4306.666666,4301.025641,4298.461538,4300.512820,4288.205128
5,4313.333333,4301.025641,4310.256410,4308.717948,4289.230769
6,4307.179487,4290.769230,4304.615384,4304.102564,4289.230769
7,4303.076923,4283.076923,4294.871794,4260.512820,4282.564102
8,4317.435897,4293.333333,4299.487179,4284.102564,4295.897435
9,4311.282051,4290.256410,4297.435897,4299.487179,4289.230769
10,4304.615384,4286.666666,4295.384615,4314.871794,4282.564102
11,4324.615384,4312.820512,4293.333333,4307.692307,4295.384615
12,4312.307692,4308.717948,4282.051282,4290.769230,4290.256410
13,4295.384615,4288.205128,4276.923076,4281.025641,4278.974358
14,4301.538461,4295.384615,4291.282051,4299.487179,4284.615384
15,4298.974358,4305.641025,4297.435897,4305.641025,4287.179487
16,4295.384615,4275.897435,4281.025641,4288.717948,4285.641025
17,4296.410256,4292.820512,4284.102564,4300.000000,4282.051282
18,4297.435897,4307.179487,4297.435897,4298.461538,4284.102564
19,4287.692307,4292.307692,4300.000000,4273.846153,4282.051282
20,4311.794871,4314.358974,4307.692307,4315.384615,4293.333333
21,4296.410256,4301.538461,4286.666666,4290.256410,4278.461538
22,4297.435897,4313.846153,4292.307692,4298.974358,4291.282051
23,4305.128205,4307.179487,4284.102564,4316.923076,4286.666666
24,4288.205128,4296.923076,4295.384615,4281.025641,4270.769230
25,4283.589743,4285.641025,4283.589743,4275.897435,4273.846153
26,4278.974358,4274.358974,4271.282051,4270.256410,4276.923076
27,4280.512820,4274.871794,4261.025641,4284.615384,4285.128205
28,4285.641025,4287.692307,4280.512820,4304.102564,4287.179487
29,4280.000000,4294.358974,4283.589743,4280.000000,4296.410256
30,4275.384615,4296.410256,4283.589743,4280.512820,4310.256410
31,4298.974358,4315.384615,4288.205128,4286.666666,4308.717948
32,4303.076923,4306.153846,4290.769230,4296.410256,4304.615384
33,4290.256410,4300.512820,4287.692307,4303.589743,4296.923076
34,4276.923076,4294.871794,4284.102564,4311.282051,4289.230769
35,4283.589743,4287.692307,4284.102564,4303.076923,4282.564102
36,4292.307692,4307.692307,4290.769230,4294.358974,4285.641025
37,4283.076923,4301.538461,4282.051282,4286.666666,4298.974358
38,4280.000000,4309.230769,4282.564102,4314.871794,4294.871794
39,4279.487179,4305.128205,4285.641025,4291.282051,4289.743589
40,4287.179487,4306.666666,4281.538461,4264.615384,4289.230769
41,4290.769230,4301.538461,4291.282051,4278.461538,4287.179487
42,4291.794871,4288.717948,4282.051282,4305.128205,4274.358974
43,4301.538461,4302.051282,4293.333333,4288.205128,4274.871794
44,4297.435897,4303.076923,4288.717948,4265.641025,4270.769230
45,4293.846153,4304.102564,4274.358974,4283.076923,4275.384615
46,4314.358974,4323.589743,4287.692307,4322.564102,4310.256410
47,4321.538461,4320.512820,4290.256410,4294.871794,4294.358974
48,4317.948717,4311.282051,4290.769230,4304.615384,4294.871794
49,4313.846153,4302.051282,4291.794871,4314.871794,4295.897435
50,4309.230769,4308.717948,4304.615384,4304.615384,4303.589743
51,4317.948717,4330.769230,4324.615384,4312.820512,4308.205128
52,4320.000000,4325.128205,4308.717948,4324.102564,4308.717948
53,4316.410256,4332.820512,4311.282051,4304.615384,4305.128205
54,4328.717948,4322.564102,4306.666666,4322.051282,4296.410256
55,4326.153846,4319.487179,4292.820512,4310.256410,4282.564102
56,4300.512820,4305.128205,4298.974358,4306.666666,4285.128205
57,4309.230769,4311.794871,4306.666666,4301.025641,4302.051282
58,4325.128205,4313.333333,4309.743589,4296.923076,4304.615384
59,4320.512820,4298.461538,4306.666666,4301.538461,4300.512820
60,4310.256410,4302.564102,4305.641025,4307.179487,4291.794871
61,4298.461538,4296.410256,4289.743589,4284.102564,4291.794871
62,4284.102564,4276.410256,4300.000000,4281.538461,4283.589743
63,4315.897435,4314.358974,4300.000000,4295.897435,4291.282051
64,4311.794871,4310.769230,4306.153846,4311.794871,4291.794871
65,4307.692307,4299.487179,4308.205128,4307.692307,4291.794871
66,4305.641025,4296.410256,4306.666666,4303.589743,4289.743589
67,4303.589743,4293.333333,4304.615384,4298.974358,4287.179487
68,4306.666666,4295.897435,4324.102564,4286.153846,4298.461538
69,4302.051282,4290.769230,4307.692307,4295.384615,4291.282051
70,4304.615384,4287.692307,4292.820512,4292.307692,4290.769230
71,4306.153846,4287.179487,4297.948717,4285.641025,4285.641025
72,4302.051282,4293.846153,4301.025641,4280.512820,4284.615384
73,4307.179487,4294.871794,4294.871794,4309.743589,4286.666666
74,4287.692307,4269.230769,4298.974358,4304.615384,4288.717948
75,4283.076923,4272.307692,4280.000000,4287.179487,4273.846153
76,4272.307692,4256.923076,4264.615384,4269.230769,4275.384615
77,4278.461538,4259.487179,4282.051282,4277.948717,4278.974358
78,4277.948717,4260.512820,4291.794871,4270.769230,4276.923076
79,4277.435897,4262.051282,4301.538461,4263.589743,4274.358974
80,4287.692307,4262.564102,4290.769230,4267.179487,4272.307692
81,4282.564102,4260.512820,4271.282051,4278.461538,4272.307692
82,4281.025641,4275.384615,4304.102564,4294.871794,4289.743589
83,4287.692307,4275.384615,4301.538461,4298.974358,4285.128205
84,4292.307692,4289.743589,4283.589743,4291.794871,4283.589743
85,4294.358974,4297.435897,4277.435897,4278.974358,4285.641025
86,4295.897435,4290.256410,4289.743589,4277.435897,4287.692307
87,4293.846153,4282.564102,4298.461538,4288.717948,4286.153846
88,4287.179487,4277.948717,4294.871794,4291.282051,4278.974358
89,4284.102564,4274.871794,4287.179487,4274.871794,4277.435897
90,4293.333333,4277.435897,4290.256410,4276.923076,4284.102564
91,4301.025641,4293.333333,4307.692307,4311.794871,4301.538461
92,4321.538461,4300.512820,4312.307692,4288.205128,4307.692307
93,4302.564102,4278.974358,4298.461538,4302.564102,4288.717948
94,4281.538461,4274.358974,4298.974358,4283.589743,4300.512820
95,4296.923076,4278.974358,4301.025641,4294.871794,4290.769230
96,4297.435897,4284.615384,4291.282051,4325.128205,4287.179487
97,4299.487179,4297.435897,4298.461538,4309.230769,4285.641025
98,4305.641025,4298.974358,4308.205128,4273.846153,4286.666666
99,4306.666666,4281.025641,4302.564102,4261.025641,4290.256410
