,AF3,AF4,T7,T8,PZ
0,4287.692307,4294.358974,4296.410256,4284.615384,4281.025641
1,4296.923076,4307.692307,4301.025641,4293.333333,4288.205128
2,4298.461538,4300.512820,4302.051282,4311.794871,4290.769230
3,4293.846153,4294.358974,4298.461538,4291.794871,4284.102564
4,4293.333333,4303.589743,4303.589743,4276.923076,4283.589743
5,4301.025641,4315.384615,4304.102564,4298.974358,4287.692307
6,4304.615384,4320.000000,4295.897435,4313.846153,4285.128205
7,4296.410256,4312.307692,4289.230769,4302.051282,4283.076923
8,4297.948717,4308.717948,4293.846153,4307.179487,4287.692307
9,4292.820512,4304.615384,4295.384615,4299.487179,4282.564102
10,4277.948717,4304.102564,4294.871794,4263.076923,4277.948717
11,4284.102564,4309.743589,4296.923076,4278.974358,4284.615384
12,4291.282051,4304.615384,4294.871794,4316.410256,4285.128205
13,4289.230769,4306.153846,4299.487179,4303.589743,4281.538461
14,4288.717948,4314.871794,4294.358974,4275.384615,4287.692307
15,4287.692307,4307.692307,4286.153846,4279.487179,4290.256410
16,4290.769230,4303.076923,4303.076923,4302.051282,4290.769230
17,4294.871794,4317.435897,4307.692307,4307.179487,4294.358974
18,4291.794871,4325.641025,4293.333333,4301.025641,4290.769230
19,4278.461538,4310.256410,4292.307692,4285.641025,4282.051282
20,4272.820512,4296.410256,4301.025641,4270.256410,4282.564102
21,4285.641025,4306.666666,4303.589743,4281.025641,4288.205128
22,4286.153846,4313.333333,4294.871794,4294.358974,4289.230769
23,4280.512820,4312.307692,4293.333333,4292.307692,4288.717948
24,4286.666666,4317.948717,4298.461538,4288.717948,4288.205128
25,4289.230769,4322.564102,4299.487179,4292.307692,4288.717948
26,4294.358974,4333.333333,4306.666666,4300.000000,4297.948717
27,4293.333333,4330.256410,4304.102564,4289.743589,4297.948717
28,4285.641025,4311.794871,4298.974358,4288.205128,4285.128205
29,4287.692307,4309.743589,4299.487179,4296.923076,4283.589743
30,4293.846153,4314.871794,4292.820512,4293.333333,4290.769230
31,4293.846153,4316.923076,4295.897435,4303.076923,4295.384615
32,4290.256410,4321.025641,4304.102564,4293.846153,4297.948717
33,4300.512820,4323.589743,4310.256410,4266.153846,4300.000000
34,4301.538461,4316.923076,4307.692307,4279.487179,4291.794871
35,4273.333333,4306.666666,4289.230769,4308.205128,4278.461538
36,4269.743589,4307.179487,4284.102564,4306.153846,4277.948717
37,4291.794871,4309.230769,4293.333333,4282.564102,4289.743589
38,4292.820512,4313.333333,4298.974358,4280.000000,4294.871794
39,4281.538461,4314.358974,4296.923076,4289.230769,4287.692307
40,4275.384615,4305.128205,4281.538461,4283.589743,4280.512820
41,4276.410256,4306.153846,4279.487179,4296.923076,4283.589743
42,4269.743589,4301.025641,4283.589743,4292.820512,4281.025641
43,4268.717948,4293.846153,4281.538461,4266.666666,4275.384615
44,4282.564102,4310.256410,4287.179487,4286.666666,4284.615384
45,4281.025641,4313.333333,4281.025641,4312.307692,4285.128205
46,4278.974358,4302.564102,4281.025641,4301.025641,4280.000000
47,4285.128205,4304.615384,4296.410256,4280.512820,4286.153846
48,4285.128205,4308.205128,4299.487179,4273.333333,4291.282051
49,4290.769230,4309.230769,4295.897435,4275.897435,4293.333333
50,4290.769230,4305.641025,4285.128205,4278.461538,4291.794871
