,AF3,AF4,T7,T8,PZ
0,4326.153846,4324.102564,4301.538461,4313.333333,4304.102564
1,4317.435897,4309.743589,4305.641025,4309.230769,4311.282051
2,4323.076923,4309.230769,4314.358974,4316.923076,4306.153846
3,4314.358974,4306.666666,4307.179487,4328.205128,4310.769230
4,4325.641025,4313.333333,4302.051282,4314.358974,4306.666666
5,4306.666666,4309.743589,4299.487179,4329.230769,4308.717948
6,4307.692307,4296.923076,4291.794871,4329.743589,4288.717948
7,4307.692307,4301.025641,4286.666666,4311.794871,4286.666666
8,4301.025641,4303.076923,4287.692307,4317.435897,4285.641025
9,4290.769230,4286.153846,4285.641025,4280.000000,4285.641025
10,4294.358974,4285.128205,4289.230769,4318.461538,4290.769230
11,4291.282051,4284.102564,4287.692307,4316.410256,4295.384615
12,4322.051282,4320.000000,4282.051282,4315.384615,4285.128205
13,4312.307692,4292.820512,4307.179487,4281.025641,4296.923076
14,4301.025641,4279.487179,4305.641025,4271.794871,4302.051282
15,4289.230769,4284.102564,4287.692307,4288.717948,4298.974358
16,4284.615384,4277.948717,4283.076923,4294.358974,4292.820512
17,4279.487179,4271.794871,4277.948717,4300.512820,4286.153846
18,4188.717948,4278.461538,4285.641025,4313.846153,4281.025641
19,4206.153846,4295.897435,4275.384615,4311.794871,4272.307692
20,4210.256410,4293.333333,4285.641025,4304.615384,4285.128205
21,4199.487179,4287.692307,4282.051282,4277.948717,4270.256410
22,4218.974358,4284.102564,4277.435897,4321.538461,4284.615384
23,4219.487179,4289.743589,4289.230769,4300.000000,4283.589743
24,4226.153846,4289.230769,4282.051282,4279.487179,4283.589743
25,4233.846153,4291.794871,4293.333333,4299.487179,4284.615384
26,4228.205128,4293.846153,4295.897435,4318.974358,4289.230769
27,4229.230769,4292.307692,4290.256410,4316.410256,4297.948717
28,4209.230769,4270.769230,4277.948717,4304.615384,4298.974358
29,4213.333333,4269.743589,4277.435897,4303.076923,4292.307692
30,4223.589743,4276.410256,4272.820512,4291.282051,4287.179487
31,4221.538461,4283.589743,4274.871794,4289.743589,4293.333333
32,4225.128205,4292.307692,4280.000000,4316.923076,4298.461538
33,4230.256410,4282.051282,4276.923076,4317.948717,4291.794871
