,AF3,AF4,T7,T8,PZ
0,4303.589743,4272.820512,4287.692307,4302.051282,4280.000000
1,4305.641025,4278.461538,4291.794871,4314.358974,4283.076923
2,4294.358974,4276.410256,4284.615384,4308.205128,4274.358974
3,4303.076923,4287.179487,4293.846153,4310.769230,4276.923076
4,4305.641025,4283.076923,4295.897435,4312.307692,4280.000000
5,4304.102564,4275.897435,4294.871794,4315.897435,4286.153846
6,4315.897435,4286.666666,4300.000000,4325.128205,4294.871794
7,4309.743589,4283.589743,4295.897435,4314.871794,4285.128205
8,4313.333333,4289.743589,4308.205128,4322.564102,4287.692307
9,4320.512820,4295.897435,4304.615384,4326.153846,4294.358974
10,4320.000000,4291.794871,4294.358974,4316.923076,4294.358974
11,4315.897435,4289.230769,4304.102564,4322.051282,4295.384615
12,4297.948717,4277.948717,4298.461538,4313.846153,4286.153846
13,4300.000000,4276.410256,4295.897435,4310.256410,4283.076923
14,4294.871794,4265.641025,4285.641025,4301.025641,4273.333333
15,4288.205128,4264.102564,4276.923076,4281.025641,4267.692307
16,4305.128205,4283.076923,4295.384615,4291.282051,4282.564102
17,4300.512820,4273.333333,4300.512820,4307.179487,4280.000000
18,4302.051282,4275.897435,4301.025641,4319.487179,4280.000000
19,4309.230769,4291.794871,4302.051282,4320.512820,4290.769230
20,4307.179487,4290.769230,4303.076923,4319.487179,4292.820512
21,4316.410256,4294.358974,4313.333333,4327.692307,4296.923076
22,4314.871794,4290.256410,4308.205128,4320.000000,4297.948717
23,4326.666666,4304.102564,4310.769230,4338.461538,4306.153846
24,4330.256410,4310.769230,4306.666666,4350.769230,4306.153846
25,4303.589743,4286.153846,4292.307692,4316.923076,4289.743589
26,4296.923076,4280.512820,4303.589743,4312.307692,4283.076923
27,4300.000000,4283.589743,4303.589743,4326.666666,4278.974358
28,4308.717948,4293.333333,4301.025641,4330.256410,4287.179487
29,4316.923076,4296.410256,4305.641025,4329.743589,4294.871794
30,4317.948717,4287.179487,4305.641025,4329.230769,4292.820512
31,4325.128205,4298.974358,4318.974358,4336.923076,4305.641025
32,4311.794871,4299.487179,4314.358974,4325.641025,4306.153846
33,4305.128205,4300.000000,4302.051282,4326.153846,4296.923076
34,4312.820512,4301.538461,4297.435897,4341.025641,4291.282051
35,4311.282051,4288.205128,4291.794871,4336.923076,4282.564102
36,4321.538461,4297.435897,4303.589743,4339.487179,4288.717948
37,4310.769230,4301.025641,4300.512820,4329.743589,4291.282051
38,4295.897435,4289.230769,4293.333333,4323.076923,4291.282051
39,4300.512820,4284.102564,4293.333333,4329.743589,4293.846153
40,4292.307692,4277.948717,4283.076923,4316.923076,4284.615384
41,4291.282051,4282.051282,4290.769230,4316.410256,4286.666666
42,4287.692307,4274.358974,4288.717948,4319.487179,4288.717948
43,4283.076923,4276.923076,4279.487179,4324.102564,4284.615384
44,4290.256410,4298.974358,4284.615384,4332.820512,4288.717948
45,4292.307692,4295.897435,4279.487179,4321.538461,4292.307692
46,4305.641025,4291.282051,4289.230769,4329.743589,4303.589743
47,4303.076923,4289.230769,4289.743589,4336.923076,4301.025641
48,4292.820512,4287.692307,4285.128205,4325.128205,4293.333333
49,4302.051282,4296.923076,4301.538461,4329.230769,4298.974358
50,4296.410256,4289.743589,4296.923076,4326.666666,4291.282051
51,4297.948717,4289.230769,4293.846153,4327.692307,4290.769230
52,4297.435897,4286.153846,4289.230769,4330.256410,4292.307692
53,4287.692307,4277.435897,4281.538461,4322.564102,4285.641025
54,4295.897435,4284.102564,4292.307692,4321.025641,4290.256410
55,4286.666666,4270.256410,4288.205128,4309.743589,4288.205128
56,4278.974358,4268.205128,4290.256410,4314.871794,4289.230769
57,4279.487179,4280.512820,4288.717948,4329.230769,4290.769230
58,4279.487179,4272.307692,4273.333333,4327.179487,4283.589743
59,4285.641025,4268.205128,4278.461538,4323.589743,4285.641025
60,4270.769230,4261.025641,4283.589743,4309.743589,4283.076923
61,4271.282051,4271.282051,4285.128205,4324.102564,4285.641025
62,4285.641025,4278.974358,4284.615384,4344.102564,4292.820512
63,4284.615384,4266.153846,4283.589743,4324.102564,4289.743589
64,4289.743589,4275.384615,4293.333333,4315.384615,4292.307692
65,4282.051282,4277.435897,4287.179487,4316.410256,4287.179487
66,4281.025641,4276.923076,4287.692307,4328.205128,4287.692307
67,4286.153846,4274.871794,4289.743589,4330.256410,4289.743589
68,4282.564102,4267.692307,4277.435897,4308.205128,4283.076923
69,4295.384615,4286.666666,4288.717948,4309.743589,4290.769230
70,4287.692307,4284.615384,4282.051282,4319.487179,4287.179487
71,4280.512820,4272.307692,4272.820512,4334.871794,4282.564102
72,4290.256410,4276.923076,4285.641025,4343.076923,4287.179487
73,4282.564102,4271.282051,4277.435897,4320.000000,4275.384615
74,4286.666666,4278.461538,4278.974358,4326.666666,4276.410256
75,4291.794871,4284.102564,4283.589743,4342.564102,4283.589743
76,4292.307692,4285.128205,4280.000000,4336.410256,4283.076923
