,AF3,AF4,T7,T8,PZ
82,4317.948717,4304.102564,4305.641025,4268.205128,4287.692307
83,4299.487179,4289.230769,4283.076923,4255.384615,4270.769230
84,4300.512820,4295.384615,4283.076923,4302.051282,4265.641025
85,4302.564102,4300.512820,4285.641025,4289.743589,4263.076923
86,4301.025641,4292.307692,4289.230769,4272.820512,4268.205128
87,4298.461538,4282.564102,4288.717948,4289.230769,4270.256410
88,4293.846153,4284.102564,4279.487179,4261.025641,4256.923076
89,4312.820512,4311.282051,4295.897435,4264.615384,4271.794871
90,4306.666666,4300.000000,4283.076923,4291.282051,4268.717948
91,4300.000000,4289.230769,4280.000000,4287.692307,4264.615384
92,4309.743589,4300.512820,4298.974358,4263.076923,4279.487179
93,4298.974358,4293.333333,4283.589743,4234.871794,4272.307692
94,4302.564102,4306.666666,4286.153846,4261.025641,4279.487179
95,4301.025641,4305.641025,4285.641025,4295.384615,4279.487179
96,4302.564102,4295.897435,4284.102564,4310.769230,4277.948717
97,4315.897435,4307.692307,4306.666666,4308.717948,4290.769230
98,4307.692307,4302.051282,4299.487179,4263.589743,4280.512820
99,4316.923076,4308.205128,4292.820512,4262.051282,4280.512820
100,4317.948717,4306.666666,4293.846153,4295.897435,4285.128205
101,4306.153846,4300.000000,4291.794871,4303.076923,4286.153846
102,4304.102564,4308.205128,4293.846153,4300.000000,4287.692307
103,4297.948717,4290.256410,4296.410256,4297.435897,4278.974358
104,4316.923076,4292.820512,4313.846153,4299.487179,4291.282051
105,4310.769230,4295.897435,4284.615384,4270.769230,4275.897435
106,4289.230769,4279.487179,4253.333333,4266.153846,4252.307692
107,4303.076923,4284.102564,4278.974358,4301.538461,4268.717948
108,4304.615384,4285.641025,4283.076923,4285.641025,4264.615384
109,4320.000000,4303.076923,4297.948717,4292.820512,4274.871794
110,4331.794871,4305.128205,4308.205128,4324.615384,4291.794871
111,4313.333333,4285.128205,4284.102564,4303.076923,4283.076923
112,4306.666666,4293.846153,4282.051282,4290.769230,4282.051282
113,4293.846153,4287.692307,4278.461538,4288.205128,4268.205128
114,4295.384615,4284.102564,4290.256410,4284.102564,4268.205128
115,4296.923076,4276.410256,4285.641025,4267.692307,4270.769230
116,4284.102564,4258.461538,4255.897435,4253.333333,4260.512820
117,4297.435897,4280.512820,4277.435897,4287.179487,4277.435897
118,4306.153846,4291.282051,4294.358974,4303.589743,4277.948717
119,4313.846153,4289.230769,4287.179487,4289.743589,4272.820512
120,4311.794871,4286.153846,4281.538461,4265.641025,4269.743589
121,4302.051282,4279.487179,4279.487179,4257.948717,4262.051282
122,4320.000000,4294.871794,4285.641025,4301.538461,4271.282051
123,4314.358974,4286.153846,4269.743589,4299.487179,4261.025641
124,4310.769230,4280.000000,4272.307692,4262.564102,4258.461538
125,4317.435897,4288.717948,4280.000000,4254.358974,4264.615384
126,4300.512820,4282.051282,4268.205128,4261.538461,4249.743589
127,4311.282051,4301.025641,4287.692307,4294.358974,4260.512820
128,4324.615384,4296.923076,4282.564102,4288.717948,4261.538461
129,4325.128205,4275.384615,4270.769230,4267.692307,4255.897435
130,4325.128205,4285.641025,4280.000000,4283.589743,4263.589743
131,4307.692307,4292.307692,4268.205128,4276.923076,4255.897435
132,4314.871794,4300.512820,4281.538461,4267.692307,4267.179487
133,4317.435897,4286.153846,4285.128205,4269.743589,4269.230769
134,4310.769230,4270.769230,4269.230769,4285.128205,4257.948717
135,4314.358974,4281.025641,4273.846153,4295.897435,4257.948717
136,4306.666666,4281.538461,4267.179487,4282.564102,4251.794871
137,4321.538461,4292.307692,4274.358974,4289.743589,4266.153846
138,4317.948717,4288.205128,4281.025641,4263.076923,4267.692307
139,4297.435897,4276.410256,4281.538461,4243.076923,4257.948717
140,4308.717948,4286.153846,4291.282051,4284.615384,4270.769230
141,4306.666666,4277.435897,4276.923076,4276.923076,4264.615384
142,4306.666666,4283.589743,4280.512820,4267.179487,4267.692307
143,4304.102564,4286.153846,4280.512820,4280.000000,4266.153846
144,4297.435897,4275.384615,4272.820512,4257.435897,4258.461538
145,4312.307692,4292.820512,4298.461538,4256.923076,4277.948717
146,4309.743589,4290.769230,4295.897435,4276.410256,4271.794871
147,4313.846153,4286.153846,4289.743589,4298.461538,4263.076923
148,4315.384615,4286.666666,4287.692307,4280.000000,4263.076923
149,4298.974358,4278.974358,4277.435897,4240.000000,4254.358974
150,4303.076923,4288.205128,4290.256410,4258.974358,4261.538461
151,4302.564102,4275.384615,4286.153846,4278.974358,4261.538461
152,4311.282051,4281.025641,4293.333333,4287.692307,4275.384615
153,4311.794871,4302.564102,4295.384615,4293.846153,4280.512820
154,4297.435897,4294.358974,4279.487179,4282.564102,4265.128205
155,4310.256410,4298.461538,4291.282051,4292.820512,4278.461538
156,4300.000000,4283.589743,4275.897435,4290.769230,4269.230769
157,4295.384615,4276.923076,4272.820512,4283.076923,4263.589743
158,4311.282051,4298.974358,4293.333333,4289.230769,4281.025641
159,4298.461538,4296.410256,4271.794871,4287.179487,4268.717948
160,4297.435897,4291.794871,4265.128205,4289.743589,4265.641025
161,4295.384615,4281.538461,4273.846153,4280.000000,4266.153846
162,4296.923076,4285.128205,4286.153846,4292.820512,4271.794871
163,4306.666666,4299.487179,4294.871794,4305.128205,4279.487179
164,4303.589743,4296.410256,4280.512820,4271.282051,4268.205128
165,4324.102564,4307.692307,4284.615384,4276.923076,4274.358974
166,4318.461538,4301.025641,4282.051282,4292.307692,4269.230769
167,4302.564102,4296.923076,4286.153846,4296.410256,4263.589743
168,4315.897435,4312.307692,4298.461538,4305.128205,4273.846153
169,4311.282051,4295.384615,4277.948717,4272.820512,4259.487179
170,4307.179487,4291.282051,4280.512820,4263.589743,4260.000000
171,4292.307692,4287.179487,4278.461538,4274.358974,4253.846153
172,4283.076923,4271.282051,4267.179487,4265.641025,4243.076923
173,4295.384615,4280.000000,4280.512820,4266.153846,4258.461538
174,4283.076923,4277.435897,4271.282051,4266.666666,4255.384615
175,4287.692307,4281.538461,4276.410256,4278.461538,4261.025641
176,4299.487179,4285.128205,4288.717948,4268.205128,4264.615384
177,4297.435897,4285.128205,4287.692307,4263.076923,4257.948717
178,4308.205128,4303.589743,4292.307692,4296.410256,4266.666666
179,4302.564102,4295.384615,4272.307692,4278.461538,4258.461538
180,4302.564102,4298.461538,4279.487179,4252.820512,4263.076923
181,4298.461538,4303.589743,4297.435897,4270.256410,4267.692307
182,4285.641025,4285.128205,4293.846153,4292.820512,4264.102564
183,4297.435897,4296.923076,4300.000000,4297.435897,4281.538461
184,4290.769230,4302.051282,4278.461538,4263.076923,4272.307692
185,4287.179487,4298.461538,4271.282051,4261.025641,4265.641025
186,4292.820512,4289.743589,4290.769230,4270.256410,4270.256410
187,4286.153846,4280.000000,4291.282051,4255.897435,4266.666666
188,4286.153846,4298.461538,4284.615384,4272.307692,4270.256410
189,4267.179487,4289.230769,4262.051282,4268.205128,4252.307692
190,4269.743589,4283.076923,4270.256410,4263.076923,4250.769230
191,4284.615384,4291.794871,4292.307692,4281.538461,4266.666666
192,4274.358974,4286.666666,4281.538461,4271.282051,4258.974358
193,4283.076923,4297.948717,4275.384615,4258.974358,4263.076923
194,4273.846153,4284.615384,4264.615384,4244.615384,4254.358974
195,4263.589743,4272.820512,4276.923076,4261.025641,4252.307692
196,4276.923076,4286.666666,4294.871794,4287.179487,4266.153846
197,4271.794871,4280.512820,4273.846153,4257.435897,4255.897435
198,4277.435897,4287.179487,4277.948717,4253.333333,4260.000000
199,4278.461538,4287.692307,4279.487179,4278.974358,4261.538461
200,4278.974358,4288.717948,4275.897435,4300.512820,4263.076923
201,4285.128205,4298.461538,4294.871794,4296.923076,4276.410256
202,4274.358974,4283.076923,4291.282051,4258.974358,4268.205128
203,4281.538461,4290.256410,4284.102564,4265.641025,4273.846153
204,4278.461538,4296.410256,4273.333333,4284.615384,4276.410256
205,4269.230769,4289.230769,4280.000000,4289.230769,4278.461538
206,4270.769230,4284.615384,4296.923076,4295.897435,4288.205128
207,4258.461538,4264.102564,4277.948717,4268.717948,4275.384615
208,4272.307692,4274.871794,4288.717948,4264.102564,4282.051282
209,4274.358974,4280.000000,4291.794871,4280.512820,4275.384615
210,4265.641025,4273.846153,4271.282051,4267.692307,4256.923076
211,4291.794871,4292.820512,4288.717948,4264.102564,4272.307692
212,4289.743589,4282.051282,4290.256410,4275.384615,4265.641025
213,4283.076923,4272.307692,4288.205128,4289.230769,4260.000000
214,4280.000000,4274.358974,4291.282051,4274.358974,4263.076923
215,4262.564102,4264.615384,4272.820512,4256.923076,4254.358974
216,4257.948717,4264.102564,4262.051282,4280.000000,4257.948717
217,4251.794871,4251.282051,4266.153846,4266.666666,4256.410256
218,4268.717948,4265.641025,4289.230769,4251.282051,4268.717948
219,4275.897435,4283.589743,4277.948717,4272.820512,4268.205128
220,4257.948717,4261.025641,4254.871794,4276.923076,4245.128205
221,4269.230769,4256.923076,4277.948717,4267.179487,4249.743589
222,4272.307692,4260.512820,4278.974358,4250.769230,4252.307692
223,4281.538461,4279.487179,4284.615384,4280.512820,4266.153846
224,4288.717948,4281.538461,4287.179487,4302.051282,4272.820512
225,4266.666666,4251.794871,4262.051282,4263.589743,4254.871794
226,4277.435897,4270.256410,4289.743589,4268.205128,4274.871794
227,4283.589743,4287.179487,4302.051282,4284.615384,4280.000000
228,4272.307692,4282.051282,4277.435897,4293.333333,4267.179487
229,4276.923076,4289.230769,4273.846153,4296.923076,4271.794871
230,4279.487179,4288.717948,4269.230769,4265.128205,4264.615384
231,4291.282051,4293.333333,4281.025641,4265.128205,4266.666666
232,4296.410256,4294.871794,4288.717948,4280.000000,4268.717948
233,4302.051282,4295.384615,4290.769230,4279.487179,4271.794871
234,4291.282051,4283.076923,4287.179487,4270.256410,4267.179487
235,4264.102564,4259.487179,4267.179487,4258.461538,4254.358974
236,4279.487179,4274.358974,4273.846153,4275.897435,4271.282051
237,4282.051282,4271.282051,4270.769230,4267.692307,4267.179487
238,4274.871794,4263.076923,4272.307692,4263.076923,4264.102564
239,4285.641025,4281.025641,4286.666666,4297.435897,4282.564102
240,4274.358974,4270.256410,4273.333333,4302.051282,4270.256410
241,4287.692307,4281.538461,4288.717948,4281.538461,4275.384615
242,4290.256410,4288.205128,4296.923076,4249.230769,4281.538461
243,4272.820512,4271.282051,4286.153846,4259.487179,4270.256410
244,4291.794871,4287.692307,4305.641025,4311.794871,4282.564102
245,4291.794871,4285.641025,4300.000000,4294.871794,4280.000000
246,4285.128205,4274.871794,4293.333333,4266.153846,4281.025641
247,4294.871794,4275.384615,4302.564102,4282.564102,4290.256410
248,4304.615384,4286.153846,4312.820512,4287.179487,4294.358974
249,4305.641025,4301.025641,4318.461538,4281.538461,4301.025641
250,4285.641025,4285.641025,4286.153846,4271.794871,4282.051282
251,4295.384615,4294.358974,4285.641025,4293.846153,4282.051282
252,4303.076923,4297.948717,4303.076923,4303.589743,4284.615384
253,4292.820512,4276.923076,4298.461538,4280.512820,4273.846153
254,4308.205128,4300.512820,4316.410256,4303.589743,4291.794871
255,4300.512820,4309.743589,4308.717948,4304.102564,4283.076923
256,4286.666666,4292.820512,4291.794871,4281.025641,4269.230769
257,4283.589743,4284.102564,4292.307692,4274.871794,4275.897435
258,4276.410256,4275.897435,4286.153846,4261.025641,4272.307692
259,4292.307692,4288.717948,4296.410256,4276.410256,4277.435897
