,AF3,AF4,T7,T8,PZ
0,4319.487179,4287.179487,4303.589743,4264.615384,4273.846153
1,4303.076923,4284.102564,4283.589743,4246.666666,4269.743589
2,4321.538461,4307.692307,4297.435897,4284.102564,4283.076923
3,4308.717948,4276.923076,4276.410256,4249.743589,4260.000000
4,4332.820512,4313.846153,4289.230769,4287.692307,4275.897435
5,4343.589743,4320.512820,4301.025641,4303.076923,4293.846153
6,4323.589743,4301.538461,4276.923076,4275.384615,4280.512820
7,4351.282051,4334.871794,4307.179487,4298.461538,4302.051282
8,4342.051282,4326.666666,4306.666666,4291.794871,4296.410256
9,4331.794871,4318.974358,4297.948717,4280.512820,4287.692307
10,4334.871794,4328.205128,4300.000000,4296.923076,4287.179487
11,4314.358974,4298.974358,4276.923076,4286.153846,4270.256410
12,4336.410256,4311.282051,4288.717948,4288.205128,4286.153846
13,4328.205128,4312.307692,4282.051282,4264.102564,4280.512820
14,4325.128205,4313.333333,4293.846153,4271.282051,4289.230769
15,4344.615384,4317.435897,4307.179487,4307.179487,4301.538461
16,4329.743589,4289.230769,4274.358974,4286.153846,4272.307692
17,4346.153846,4300.000000,4288.205128,4279.487179,4281.025641
18,4335.384615,4289.230769,4285.128205,4258.461538,4273.846153
19,4326.153846,4288.205128,4286.153846,4252.307692,4270.256410
20,4325.128205,4288.717948,4278.974358,4263.076923,4266.666666
21,4324.102564,4289.230769,4271.282051,4273.846153,4263.076923
22,4330.256410,4297.948717,4289.743589,4285.641025,4271.794871
23,4331.282051,4308.205128,4298.974358,4278.461538,4276.410256
24,4344.102564,4294.358974,4273.846153,4295.897435,4266.666666
25,4324.615384,4269.230769,4277.948717,4235.384615,4257.435897
26,4342.564102,4281.538461,4282.564102,4271.794871,4271.794871
27,4342.564102,4286.666666,4283.076923,4271.282051,4273.333333
28,4342.564102,4291.794871,4284.102564,4270.256410,4275.897435
29,4350.256410,4305.128205,4303.076923,4270.256410,4281.025641
30,4331.794871,4281.538461,4288.717948,4252.820512,4266.666666
31,4348.205128,4292.820512,4295.897435,4284.102564,4281.025641
32,4329.743589,4280.000000,4277.948717,4286.666666,4262.564102
33,4325.128205,4281.538461,4283.589743,4273.846153,4263.076923
34,4343.589743,4301.538461,4295.897435,4278.974358,4282.564102
35,4346.666666,4287.692307,4294.871794,4284.102564,4280.000000
36,4349.743589,4273.333333,4293.846153,4289.230769,4277.435897
37,4344.615384,4279.487179,4290.769230,4277.948717,4273.846153
38,4341.025641,4286.666666,4282.564102,4280.512820,4269.230769
39,4358.974358,4302.564102,4304.615384,4311.282051,4283.589743
40,4340.000000,4272.820512,4293.333333,4280.000000,4265.641025
41,4360.000000,4283.076923,4308.717948,4283.589743,4281.025641
42,4361.538461,4293.333333,4304.102564,4284.615384,4284.615384
43,4348.717948,4293.333333,4298.461538,4267.179487,4281.538461
44,4361.538461,4297.435897,4314.358974,4279.487179,4292.307692
45,4341.538461,4266.666666,4289.743589,4272.820512,4269.743589
46,4346.153846,4280.512820,4299.487179,4287.692307,4278.461538
47,4350.769230,4294.358974,4309.230769,4302.564102,4286.666666
48,4348.205128,4284.102564,4281.025641,4302.051282,4267.179487
49,4345.128205,4274.358974,4284.102564,4289.743589,4266.153846
50,4341.538461,4264.102564,4287.692307,4276.923076,4265.128205
51,4346.153846,4268.205128,4293.846153,4273.333333,4280.000000
52,4368.717948,4292.820512,4309.230769,4311.282051,4298.974358
53,4360.000000,4288.717948,4294.871794,4295.897435,4288.205128
54,4360.000000,4292.307692,4295.897435,4282.564102,4285.128205
55,4369.230769,4305.641025,4307.692307,4304.615384,4295.384615
56,4346.153846,4279.487179,4292.307692,4287.692307,4281.538461
57,4363.589743,4289.230769,4313.846153,4293.846153,4300.000000
58,4352.307692,4280.512820,4301.538461,4285.128205,4288.205128
59,4347.179487,4278.974358,4297.948717,4293.846153,4279.487179
60,4364.615384,4294.871794,4312.820512,4314.358974,4294.358974
61,4339.487179,4262.564102,4284.102564,4283.076923,4272.307692
62,4351.794871,4271.282051,4302.051282,4296.410256,4284.102564
63,4349.230769,4278.461538,4310.256410,4290.256410,4286.153846
64,4342.051282,4278.974358,4301.025641,4271.282051,4279.487179
65,4362.051282,4296.410256,4308.717948,4301.538461,4293.333333
66,4346.153846,4270.256410,4286.666666,4293.846153,4278.461538
67,4356.410256,4277.435897,4303.589743,4291.282051,4289.743589
68,4345.641025,4280.000000,4304.102564,4276.410256,4284.615384
69,4331.282051,4274.358974,4293.333333,4264.102564,4273.333333
70,4357.435897,4294.871794,4309.230769,4292.820512,4290.769230
71,4344.102564,4271.794871,4280.512820,4281.025641,4272.307692
72,4360.000000,4293.333333,4315.897435,4288.717948,4282.051282
73,4357.948717,4288.717948,4289.230769,4262.564102,4264.615384
74,4393.333333,4337.435897,4332.307692,4311.794871,4297.435897
75,4373.846153,4330.769230,4321.025641,4309.230769,4296.410256
76,4354.358974,4302.564102,4304.102564,4285.128205,4283.076923
77,4368.717948,4307.692307,4306.666666,4298.974358,4285.128205
78,4354.358974,4302.564102,4292.307692,4285.128205,4273.333333
79,4362.051282,4314.358974,4325.641025,4298.461538,4292.307692
80,4350.256410,4296.410256,4317.435897,4294.871794,4284.615384
81,4353.846153,4294.358974,4299.487179,4291.282051,4282.051282
82,4369.743589,4310.769230,4303.076923,4291.794871,4286.666666
83,4352.307692,4300.000000,4290.256410,4270.769230,4263.589743
84,4372.307692,4320.000000,4317.435897,4308.717948,4286.153846
85,4356.410256,4301.025641,4303.589743,4304.615384,4278.974358
86,4345.128205,4291.794871,4293.846153,4284.615384,4266.153846
87,4366.666666,4322.564102,4314.871794,4294.871794,4286.153846
88,4331.794871,4292.820512,4287.179487,4255.384615,4267.179487
89,4331.794871,4287.692307,4297.948717,4268.205128,4275.384615
90,4340.512820,4288.205128,4300.000000,4290.769230,4273.846153
91,4341.025641,4282.051282,4291.794871,4274.358974,4263.589743
92,4359.487179,4304.102564,4307.692307,4280.000000,4277.948717
93,4336.923076,4289.743589,4290.256410,4276.410256,4269.230769
94,4351.282051,4297.948717,4298.461538,4272.820512,4278.974358
95,4366.153846,4306.153846,4307.179487,4269.230769,4289.230769
96,4353.333333,4304.615384,4295.897435,4280.000000,4278.974358
97,4362.051282,4325.128205,4304.102564,4308.205128,4287.179487
98,4343.589743,4305.128205,4288.205128,4277.435897,4273.333333
99,4365.128205,4309.230769,4313.846153,4300.000000,4291.282051
100,4356.923076,4291.282051,4305.128205,4308.205128,4284.615384
101,4343.076923,4288.205128,4289.743589,4283.589743,4279.487179
102,4357.948717,4314.871794,4304.615384,4282.051282,4295.897435
103,4337.948717,4294.871794,4294.358974,4271.794871,4278.974358
104,4352.307692,4300.512820,4318.461538,4307.179487,4291.282051
105,4352.307692,4292.820512,4314.358974,4305.128205,4284.102564
106,4340.000000,4282.051282,4293.846153,4274.358974,4271.282051
107,4351.282051,4310.256410,4307.692307,4300.000000,4289.743589
108,4340.000000,4296.923076,4294.871794,4293.846153,4276.410256
109,4363.589743,4287.692307,4315.897435,4288.717948,4289.230769
110,4362.051282,4280.512820,4327.179487,4287.179487,4294.358974
111,4344.102564,4288.205128,4315.384615,4300.512820,4282.564102
112,4359.487179,4316.923076,4310.769230,4324.102564,4289.743589
113,4331.794871,4280.512820,4281.025641,4266.153846,4268.717948
114,4328.205128,4267.179487,4296.410256,4273.846153,4264.615384
115,4338.974358,4287.692307,4299.487179,4281.538461,4289.230769
116,4345.641025,4306.153846,4298.461538,4279.487179,4293.846153
117,4324.102564,4272.820512,4277.435897,4243.589743,4266.666666
118,4349.230769,4286.666666,4306.153846,4272.307692,4285.128205
119,4336.923076,4287.179487,4304.102564,4287.692307,4282.564102
120,4325.128205,4279.487179,4297.435897,4282.051282,4274.871794
121,4350.769230,4301.538461,4303.076923,4292.307692,4285.128205
122,4337.435897,4285.641025,4282.051282,4263.589743,4271.794871
123,4346.153846,4292.820512,4311.282051,4266.666666,4291.794871
124,4335.384615,4293.333333,4300.512820,4269.230769,4282.051282
125,4330.769230,4294.358974,4283.589743,4268.717948,4272.307692
126,4355.384615,4307.692307,4320.512820,4282.051282,4301.025641
127,4347.692307,4297.435897,4317.948717,4273.846153,4293.846153
128,4340.000000,4286.666666,4314.871794,4265.128205,4286.666666
129,4341.025641,4301.538461,4320.512820,4275.384615,4290.256410
130,4324.615384,4288.205128,4298.974358,4276.923076,4282.564102
131,4321.025641,4263.589743,4307.692307,4245.128205,4274.871794
