,AF3,AF4,T7,T8,PZ
0,4286.666666,4266.153846,4292.820512,4286.666666,4243.076923
1,4300.000000,4267.179487,4309.743589,4276.923076,4244.102564
2,4293.333333,4231.282051,4284.102564,4227.179487,4232.820512
3,4311.794871,4252.820512,4280.000000,4272.307692,4243.076923
4,4301.025641,4278.974358,4268.205128,4293.333333,4235.384615
5,4290.769230,4275.384615,4281.025641,4257.948717,4237.435897
6,4297.435897,4253.333333,4301.025641,4237.435897,4241.538461
7,4303.076923,4257.435897,4301.538461,4266.153846,4240.000000
8,4303.589743,4283.076923,4298.974358,4313.333333,4247.692307
9,4273.846153,4253.333333,4261.025641,4272.307692,4223.076923
10,4277.435897,4240.000000,4257.948717,4231.794871,4218.974358
11,4288.717948,4247.692307,4277.948717,4241.538461,4229.230769
12,4270.769230,4242.564102,4280.512820,4250.769230,4226.666666
13,4286.666666,4267.692307,4302.564102,4268.205128,4248.205128
14,4292.820512,4263.076923,4288.205128,4248.717948,4241.025641
15,4301.025641,4273.333333,4282.051282,4262.051282,4233.846153
16,4300.512820,4286.666666,4296.410256,4296.923076,4243.076923
17,4271.794871,4247.179487,4284.615384,4269.743589,4230.769230
18,4282.051282,4248.205128,4280.512820,4254.358974,4228.205128
19,4285.641025,4265.641025,4265.641025,4255.384615,4221.025641
20,4278.974358,4271.794871,4260.512820,4265.641025,4228.717948
21,4275.384615,4278.461538,4268.717948,4268.205128,4235.897435
22,4270.769230,4276.410256,4269.743589,4266.666666,4220.512820
23,4300.000000,4296.410256,4298.974358,4292.820512,4237.435897
24,4291.282051,4286.666666,4287.179487,4262.564102,4237.948717
25,4281.025641,4275.384615,4263.589743,4232.307692,4233.846153
26,4299.487179,4301.538461,4282.564102,4275.897435,4245.128205
27,4289.743589,4303.589743,4283.076923,4302.051282,4229.743589
28,4301.538461,4290.769230,4294.871794,4288.717948,4238.461538
29,4295.384615,4264.102564,4289.743589,4250.769230,4246.153846
30,4280.512820,4271.282051,4269.743589,4238.461538,4239.487179
31,4302.564102,4308.205128,4270.769230,4277.948717,4243.076923
32,4294.871794,4288.717948,4265.128205,4283.589743,4228.717948
33,4290.256410,4278.461538,4290.256410,4258.974358,4234.871794
34,4287.179487,4275.384615,4290.256410,4228.205128,4236.923076
35,4280.000000,4267.692307,4271.794871,4245.641025,4234.871794
36,4291.794871,4296.923076,4286.666666,4307.692307,4248.717948
37,4286.153846,4296.923076,4274.358974,4268.205128,4237.948717
38,4296.923076,4289.230769,4276.923076,4232.820512,4245.641025
39,4296.410256,4281.025641,4290.769230,4276.410256,4253.333333
40,4278.974358,4269.743589,4290.256410,4288.717948,4242.564102
41,4295.384615,4291.794871,4290.769230,4265.641025,4251.282051
42,4295.384615,4298.461538,4274.358974,4240.000000,4243.076923
43,4303.076923,4300.000000,4287.179487,4256.923076,4244.102564
44,4310.769230,4278.974358,4283.076923,4263.589743,4252.307692
45,4294.358974,4267.692307,4268.717948,4257.435897,4250.769230
46,4300.512820,4305.128205,4298.974358,4275.897435,4262.051282
47,4289.230769,4288.205128,4282.051282,4241.025641,4241.025641
48,4291.282051,4267.692307,4271.794871,4232.820512,4232.820512
49,4305.641025,4290.769230,4291.794871,4262.564102,4245.128205
50,4294.358974,4295.897435,4270.769230,4252.820512,4241.025641
51,4306.666666,4298.461538,4268.205128,4271.794871,4250.256410
52,4306.153846,4284.102564,4280.512820,4269.230769,4239.487179
53,4305.641025,4278.974358,4295.384615,4244.615384,4235.897435
