,AF3,AF4,T7,T8,PZ
0,4313.846153,4299.487179,4305.641025,4301.538461,4276.923076
1,4322.564102,4303.589743,4313.333333,4285.641025,4284.102564
2,4326.153846,4312.820512,4301.025641,4278.974358,4278.461538
3,4323.076923,4312.307692,4285.641025,4275.384615,4269.230769
4,4332.820512,4318.461538,4305.128205,4301.538461,4271.794871
5,4308.717948,4301.025641,4304.102564,4307.692307,4261.025641
6,4300.512820,4292.307692,4301.538461,4291.794871,4263.076923
7,4323.589743,4303.076923,4305.128205,4281.538461,4280.512820
8,4327.692307,4312.307692,4296.923076,4281.538461,4280.512820
9,4326.666666,4332.307692,4304.615384,4314.871794,4277.948717
10,4313.846153,4315.897435,4307.179487,4317.948717,4266.153846
11,4314.871794,4297.435897,4313.333333,4279.487179,4267.692307
12,4318.974358,4303.589743,4301.025641,4270.769230,4276.410256
13,4307.179487,4306.153846,4283.076923,4301.538461,4263.076923
14,4321.538461,4322.051282,4310.256410,4334.358974,4266.153846
15,4329.230769,4321.025641,4312.820512,4316.410256,4276.410256
16,4331.282051,4320.512820,4305.641025,4286.666666,4281.025641
17,4329.743589,4317.435897,4318.461538,4292.307692,4279.487179
18,4315.897435,4303.589743,4307.179487,4302.564102,4266.153846
19,4331.282051,4323.076923,4304.102564,4311.282051,4271.282051
20,4329.230769,4320.512820,4306.153846,4304.102564,4271.282051
21,4319.487179,4309.743589,4305.641025,4297.435897,4265.128205
22,4328.717948,4318.974358,4300.000000,4303.589743,4270.256410
23,4319.487179,4312.307692,4287.179487,4318.974358,4266.666666
24,4318.461538,4315.897435,4302.051282,4330.769230,4269.743589
25,4311.282051,4309.743589,4300.000000,4277.948717,4269.230769
26,4302.051282,4297.948717,4292.307692,4255.897435,4260.000000
27,4317.435897,4311.794871,4308.717948,4309.743589,4269.743589
28,4319.487179,4306.666666,4299.487179,4321.538461,4273.333333
29,4314.358974,4289.230769,4293.846153,4288.717948,4263.076923
30,4300.512820,4287.692307,4294.871794,4250.256410,4252.307692
31,4305.641025,4303.589743,4295.384615,4260.000000,4255.897435
32,4332.820512,4316.410256,4305.128205,4322.564102,4270.256410
33,4330.256410,4306.153846,4292.820512,4320.000000,4267.692307
34,4335.384615,4320.000000,4297.948717,4282.051282,4270.256410
35,4338.974358,4328.717948,4307.692307,4289.743589,4267.692307
36,4328.205128,4311.282051,4300.512820,4305.641025,4263.589743
37,4331.794871,4309.743589,4303.589743,4285.641025,4278.974358
38,4323.076923,4305.641025,4299.487179,4277.435897,4273.846153
39,4330.256410,4322.564102,4305.641025,4317.948717,4265.641025
40,4340.000000,4340.512820,4304.102564,4320.000000,4270.769230
41,4328.717948,4330.256410,4297.435897,4288.205128,4272.307692
42,4340.000000,4327.179487,4320.000000,4300.000000,4281.538461
43,4338.461538,4312.820512,4318.974358,4297.435897,4284.102564
44,4329.743589,4308.717948,4305.641025,4285.641025,4283.076923
45,4329.743589,4319.487179,4299.487179,4289.743589,4275.897435
46,4320.000000,4317.948717,4289.743589,4280.512820,4261.025641
47,4322.564102,4314.871794,4297.948717,4268.205128,4269.230769
48,4321.538461,4296.410256,4294.871794,4255.897435,4274.358974
49,4329.230769,4310.769230,4300.000000,4278.461538,4274.871794
50,4333.846153,4339.487179,4311.282051,4304.102564,4280.000000
51,4323.076923,4318.974358,4304.615384,4287.179487,4273.846153
52,4333.333333,4312.820512,4313.333333,4296.923076,4274.871794
53,4329.230769,4323.076923,4301.025641,4312.820512,4270.256410
54,4324.615384,4330.769230,4291.282051,4300.000000,4266.666666
55,4331.794871,4330.256410,4306.153846,4279.487179,4275.897435
56,4316.410256,4299.487179,4298.461538,4257.948717,4273.846153
57,4318.461538,4300.000000,4293.333333,4283.076923,4278.974358
58,4327.179487,4318.461538,4288.205128,4317.435897,4282.564102
59,4324.102564,4320.512820,4291.794871,4297.948717,4279.487179
60,4316.923076,4317.948717,4298.974358,4266.666666,4287.179487
61,4303.589743,4308.205128,4285.641025,4276.410256,4283.589743
62,4309.230769,4313.333333,4295.384615,4304.102564,4276.410256
63,4302.051282,4311.794871,4296.410256,4284.615384,4274.871794
64,4291.794871,4302.051282,4286.666666,4274.358974,4280.512820
65,4300.000000,4296.923076,4296.923076,4295.384615,4288.717948
66,4286.666666,4278.461538,4294.358974,4270.256410,4281.025641
67,4292.820512,4289.743589,4302.564102,4247.179487,4289.743589
68,4310.769230,4312.820512,4308.717948,4269.230769,4302.051282
69,4320.512820,4317.435897,4308.205128,4307.179487,4292.820512
70,4333.333333,4319.487179,4320.512820,4315.384615,4289.743589
71,4312.820512,4308.717948,4297.435897,4277.435897,4278.974358
72,4304.615384,4315.384615,4290.769230,4264.615384,4272.820512
73,4316.410256,4315.897435,4313.846153,4278.461538,4280.512820
74,4312.307692,4290.256410,4311.794871,4277.948717,4278.974358
75,4310.769230,4294.358974,4297.948717,4275.897435,4272.307692
76,4303.076923,4303.076923,4284.102564,4271.282051,4263.076923
77,4311.794871,4313.846153,4293.846153,4293.333333,4271.794871
78,4316.410256,4314.358974,4299.487179,4296.410256,4278.461538
