,AF3,AF4,T7,T8,PZ
0,4298.461538,4296.923076,4311.282051,4294.358974,4295.897435
1,4292.820512,4298.461538,4310.769230,4269.743589,4290.769230
2,4302.051282,4309.743589,4312.307692,4273.846153,4289.743589
3,4301.025641,4309.230769,4301.025641,4295.897435,4280.512820
4,4295.897435,4301.538461,4304.102564,4304.102564,4282.564102
5,4313.333333,4313.333333,4322.051282,4322.051282,4302.564102
6,4305.641025,4304.615384,4305.641025,4300.512820,4288.717948
7,4306.153846,4311.794871,4306.666666,4270.769230,4286.153846
8,4311.794871,4315.897435,4308.205128,4271.282051,4289.230769
9,4298.461538,4295.384615,4291.794871,4287.692307,4277.435897
10,4293.846153,4292.820512,4300.512820,4307.692307,4283.589743
11,4283.589743,4285.128205,4298.461538,4290.256410,4275.897435
12,4296.923076,4291.794871,4307.179487,4287.179487,4276.410256
13,4307.179487,4297.435897,4316.410256,4293.846153,4280.512820
14,4297.948717,4289.743589,4307.179487,4286.666666,4276.410256
15,4312.820512,4301.025641,4312.307692,4294.358974,4287.179487
16,4310.769230,4288.717948,4307.179487,4282.051282,4280.512820
17,4310.769230,4286.153846,4312.307692,4291.794871,4282.051282
18,4313.333333,4293.846153,4314.358974,4310.769230,4283.589743
19,4300.000000,4284.615384,4294.871794,4287.692307,4269.230769
20,4312.307692,4295.897435,4303.076923,4285.128205,4282.564102
21,4308.717948,4286.666666,4297.435897,4282.564102,4277.435897
22,4300.000000,4280.000000,4288.717948,4281.025641,4270.256410
23,4308.717948,4304.102564,4299.487179,4300.000000,4285.641025
24,4308.717948,4308.205128,4296.923076,4308.717948,4282.564102
25,4315.897435,4306.153846,4301.025641,4313.333333,4281.538461
26,4304.615384,4296.410256,4290.769230,4291.794871,4273.333333
27,4307.692307,4302.564102,4297.435897,4290.256410,4276.410256
28,4328.205128,4316.923076,4319.487179,4317.435897,4287.179487
29,4321.025641,4303.076923,4310.256410,4303.076923,4273.333333
30,4328.717948,4312.820512,4317.435897,4294.871794,4275.384615
31,4330.256410,4317.948717,4312.307692,4293.333333,4270.256410
32,4322.564102,4311.794871,4300.000000,4309.743589,4267.179487
33,4326.666666,4322.564102,4313.846153,4325.128205,4285.641025
34,4307.692307,4312.820512,4308.205128,4279.487179,4284.102564
35,4307.692307,4311.794871,4304.615384,4281.538461,4287.692307
36,4314.871794,4312.307692,4294.358974,4328.717948,4282.051282
37,4312.307692,4304.102564,4285.641025,4328.205128,4273.333333
38,4315.897435,4308.717948,4302.051282,4312.820512,4281.538461
39,4305.128205,4305.128205,4301.025641,4309.230769,4270.256410
40,4309.230769,4309.743589,4303.076923,4306.153846,4270.256410
41,4312.820512,4303.589743,4301.025641,4273.846153,4270.256410
42,4310.256410,4302.051282,4297.435897,4272.307692,4272.307692
43,4323.076923,4324.615384,4311.794871,4315.897435,4292.820512
44,4325.128205,4316.410256,4299.487179,4310.256410,4287.179487
45,4344.615384,4315.897435,4301.538461,4306.666666,4291.282051
46,4345.128205,4314.358974,4312.820512,4324.102564,4294.871794
47,4324.615384,4302.051282,4308.205128,4310.256410,4284.102564
48,4334.358974,4318.461538,4314.358974,4305.641025,4295.897435
49,4323.589743,4311.282051,4307.179487,4303.076923,4292.820512
50,4316.923076,4303.076923,4315.897435,4308.717948,4289.743589
51,4321.025641,4304.615384,4317.435897,4305.128205,4290.769230
52,4311.794871,4293.846153,4296.410256,4290.769230,4284.102564
53,4325.641025,4306.666666,4310.769230,4311.282051,4296.410256
54,4322.564102,4303.589743,4312.820512,4297.435897,4292.820512
55,4314.871794,4294.358974,4307.179487,4276.410256,4291.794871
56,4314.871794,4295.384615,4304.615384,4290.769230,4294.358974
57,4295.384615,4283.076923,4280.512820,4282.051282,4278.461538
58,4300.000000,4296.923076,4285.641025,4286.153846,4290.256410
59,4311.794871,4306.153846,4295.384615,4314.358974,4301.538461
60,4325.128205,4310.769230,4304.102564,4339.487179,4303.076923
61,4332.307692,4320.512820,4316.923076,4314.871794,4304.615384
62,4312.820512,4304.615384,4301.025641,4269.230769,4288.717948
63,4312.307692,4305.641025,4301.538461,4303.076923,4293.846153
64,4307.692307,4302.051282,4297.435897,4325.128205,4289.743589
65,4306.666666,4297.435897,4292.307692,4294.358974,4280.000000
66,4323.076923,4310.769230,4298.461538,4292.820512,4288.205128
67,4314.358974,4298.974358,4284.615384,4293.846153,4278.461538
68,4320.512820,4304.102564,4295.897435,4293.333333,4285.128205
69,4327.179487,4315.897435,4303.076923,4303.076923,4294.871794
70,4321.538461,4314.871794,4298.461538,4321.538461,4298.461538
71,4316.923076,4320.512820,4301.025641,4323.076923,4305.128205
72,4301.025641,4313.333333,4289.230769,4302.051282,4291.282051
73,4310.256410,4317.948717,4300.000000,4321.025641,4297.948717
74,4310.256410,4314.358974,4296.923076,4315.384615,4303.076923
75,4300.000000,4306.666666,4287.179487,4285.128205,4293.333333
76,4318.461538,4317.948717,4313.846153,4308.717948,4300.512820
77,4311.794871,4306.153846,4317.948717,4313.846153,4294.871794
78,4310.769230,4306.153846,4313.333333,4308.717948,4296.923076
79,4317.948717,4312.820512,4313.333333,4316.923076,4295.897435
80,4308.717948,4306.153846,4312.307692,4306.153846,4287.692307
81,4309.743589,4313.846153,4328.205128,4296.923076,4299.487179
82,4301.538461,4301.025641,4322.051282,4285.128205,4289.230769
83,4302.564102,4299.487179,4329.230769,4300.000000,4290.256410
84,4305.128205,4309.743589,4344.615384,4321.025641,4301.025641
85,4302.051282,4306.666666,4335.384615,4313.333333,4292.307692
86,4322.051282,4318.974358,4338.461538,4311.282051,4294.871794
87,4311.282051,4308.717948,4328.205128,4287.179487,4285.128205
88,4303.589743,4304.615384,4324.102564,4287.179487,4288.205128
89,4316.923076,4318.461538,4337.948717,4322.051282,4302.564102
90,4313.333333,4311.794871,4337.435897,4311.282051,4295.897435
91,4314.358974,4312.307692,4335.384615,4285.641025,4296.410256
92,4305.128205,4307.179487,4320.000000,4279.487179,4284.615384
93,4318.461538,4322.564102,4333.333333,4306.153846,4293.333333
94,4346.153846,4345.128205,4353.846153,4312.307692,4316.410256
95,4332.307692,4323.589743,4327.179487,4281.025641,4299.487179
96,4323.076923,4322.564102,4318.461538,4305.641025,4292.307692
97,4313.846153,4322.564102,4311.282051,4314.871794,4286.666666
98,4305.641025,4310.256410,4306.666666,4292.307692,4279.487179
99,4312.820512,4318.974358,4322.051282,4303.589743,4287.179487
100,4308.717948,4320.512820,4313.333333,4295.897435,4285.128205
101,4320.000000,4328.717948,4317.948717,4277.948717,4296.923076
102,4321.538461,4328.205128,4324.102564,4271.794871,4292.307692
103,4319.487179,4328.205128,4327.692307,4292.307692,4284.102564
104,4330.769230,4331.794871,4331.794871,4317.948717,4288.717948
105,4321.538461,4316.923076,4316.410256,4289.743589,4272.820512
106,4328.205128,4331.794871,4331.794871,4284.615384,4272.307692
107,4330.256410,4337.435897,4333.333333,4304.615384,4273.846153
108,4328.717948,4325.128205,4320.000000,4297.948717,4276.410256
109,4349.230769,4337.948717,4335.384615,4294.358974,4295.384615
110,4340.000000,4332.307692,4321.538461,4296.923076,4286.666666
111,4337.435897,4336.923076,4316.923076,4316.923076,4291.794871
