,AF3,AF4,T7,T8,PZ
0,4320.512820,4316.923076,4310.769230,4293.333333,4272.820512
1,4304.102564,4307.179487,4298.974358,4262.051282,4274.358974
2,4297.435897,4300.512820,4286.153846,4261.538461,4273.846153
3,4296.410256,4291.282051,4291.794871,4260.512820,4265.128205
4,4314.871794,4299.487179,4328.717948,4269.743589,4281.025641
5,4308.205128,4300.512820,4324.102564,4286.666666,4283.589743
6,4301.025641,4297.948717,4289.230769,4301.025641,4273.846153
7,4317.435897,4309.743589,4281.025641,4297.948717,4281.025641
8,4311.794871,4306.666666,4286.153846,4283.589743,4280.000000
9,4309.230769,4294.358974,4306.153846,4309.743589,4279.487179
10,4293.846153,4271.282051,4300.512820,4297.948717,4265.641025
11,4280.000000,4256.410256,4284.102564,4257.948717,4255.384615
12,4297.435897,4265.128205,4288.717948,4269.743589,4268.205128
13,4297.435897,4261.025641,4287.179487,4268.205128,4267.692307
14,4302.051282,4261.025641,4311.794871,4258.974358,4273.846153
15,4308.205128,4282.051282,4315.384615,4264.615384,4274.358974
16,4306.153846,4314.358974,4294.871794,4277.948717,4268.717948
17,4306.666666,4326.153846,4308.205128,4291.794871,4277.948717
18,4287.179487,4303.589743,4296.923076,4278.461538,4267.692307
19,4290.256410,4291.282051,4284.615384,4285.128205,4261.538461
20,4301.025641,4287.179487,4294.871794,4287.179487,4269.230769
21,4298.461538,4288.717948,4305.128205,4279.487179,4278.974358
22,4291.282051,4289.230769,4323.589743,4307.179487,4287.692307
23,4262.051282,4260.000000,4311.794871,4298.974358,4273.333333
24,4276.410256,4259.487179,4290.256410,4287.179487,4275.897435
25,4305.641025,4283.589743,4283.589743,4299.487179,4283.076923
26,4287.179487,4278.461538,4297.435897,4286.153846,4276.923076
27,4292.307692,4286.666666,4320.000000,4281.538461,4294.871794
28,4300.000000,4300.000000,4301.025641,4270.256410,4296.923076
29,4283.076923,4293.333333,4296.923076,4249.743589,4282.051282
30,4276.410256,4294.358974,4292.307692,4250.769230,4277.435897
31,4281.538461,4296.923076,4266.666666,4267.179487,4273.846153
32,4287.692307,4293.333333,4292.307692,4285.641025,4278.461538
33,4262.564102,4280.512820,4303.589743,4266.666666,4258.461538
34,4252.820512,4276.923076,4288.205128,4262.564102,4245.128205
35,4270.769230,4282.051282,4285.128205,4284.615384,4260.512820
36,4266.153846,4281.538461,4272.820512,4281.025641,4257.948717
37,4268.205128,4290.769230,4275.384615,4289.230769,4254.871794
38,4264.615384,4296.923076,4267.692307,4278.974358,4249.230769
